time,vibration,pressure,temperature,label
0,0.9381364560137844,50.08716564046967,38.48236959142855,normal_2
1,1.1004430622272805,48.354410074403276,40.735381948078796,normal_2
2,1.0036452566397098,48.10312261832811,40.04872933225311,normal_2
3,0.9507223934843728,53.74960175013373,42.03294710118323,normal_2
4,1.126394983724067,49.97851440587499,40.8981356931985,normal_2
5,0.9209793603896023,49.51195086625862,40.49012132996355,normal_2
6,1.1281189232490922,50.41727832167337,40.342935034615465,normal_2
7,1.2053422475927298,51.7496315222652,39.18021400980385,normal_2
8,0.979548581963825,49.42688920509288,39.54688796454069,normal_2
9,0.8115311532800727,50.13717376439058,41.318004036550434,normal_2
10,1.0560927511483373,48.58326126344331,39.4328415979482,normal_2
11,1.0655934254841528,48.34457911871882,38.82401624311138,normal_2
12,1.0705553956917928,49.56711781494772,39.87157763406977,normal_2
13,1.2031497487983052,51.77748421168696,39.46275656129715,normal_2
14,0.8944676630174815,50.11410225142582,40.90058287142597,normal_2
15,1.0910469852064346,50.993959747737264,39.055933838163206,normal_2
16,1.138417382063911,48.47755278392148,39.90756355661608,normal_2
17,0.9789264342342013,48.10359525849479,40.50027790622171,normal_2
18,1.002897022269419,46.776037772408344,40.30507793682487,normal_2
19,1.0585055589192616,51.07676836374374,39.710706222702164,normal_2
20,1.0103439265361873,50.020721091269195,40.698394878443715,normal_2
21,0.9412676075708258,49.87751196099667,40.36119582799056,normal_2
22,0.9798014373248478,47.94757917385843,39.72157763780812,normal_2
23,0.8192935035505148,48.06532475509342,43.24286075216158,normal_2
24,1.0836622702220386,47.246121153944806,38.311884886386586,normal_2
25,1.070269144468039,53.289120683452765,38.49833176423227,normal_2
26,1.0167104950402157,48.60563227488523,40.48999609901338,normal_2
27,0.9722777997139956,48.53428062898028,40.78352619646412,normal_2
28,0.9937888560821732,48.768103258185285,37.85156957003522,normal_2
29,1.005230461097973,44.8088048504651,38.60622700957183,normal_2
30,1.0702818280334616,47.42917009862633,40.60979939479345,normal_2
31,0.9321758477384483,48.52000746251962,38.30571165270444,normal_2
32,1.0372752288248241,48.45539208895934,39.2690994628241,normal_2
33,0.8480866746794956,51.529286713459655,40.40877372878531,normal_2
34,1.0748822440939012,51.56402996443661,38.654711382386466,normal_2
35,1.0951483393094381,48.22452910546615,39.13652599340028,normal_2
36,1.1609090278685974,54.36786086189842,40.44270078066446,normal_2
37,0.8768552722329898,51.27394825069808,38.99958419574886,normal_2
38,1.0025475437801707,51.05224100868693,40.62059137659765,normal_2
39,1.06307676097857,49.807081999310995,40.13795751022387,normal_2
40,0.9694349486062365,47.82097746524391,38.51561859570827,normal_2
41,1.0584193709399985,50.91512394421484,38.50589471981578,normal_2
42,1.0629585047551482,50.17052893839921,39.27657234767094,normal_2
43,0.9437638056023187,51.40953601728074,38.99941480774014,normal_2
44,0.8428801196802038,50.95745451477363,39.120211617331215,normal_2
45,1.0059814355884056,53.540312432902894,37.75031653132768,normal_2
46,0.9947138212473136,48.77585932989421,38.99128727831752,normal_2
47,1.0000134989377296,50.01431062752883,40.39029977264132,normal_2
48,0.8561086669431788,47.95032999923235,39.42169563167822,normal_2
49,0.8900574037190042,53.604672041664166,40.49511997320074,normal_2
50,1.2436879628504267,52.762402922797754,39.173361027750246,normal_2
51,1.0203716135650036,49.26336248373849,38.97721556145936,normal_2
52,0.8048860590649789,49.15920059168977,38.314183975175204,normal_2
53,0.9757435738287196,50.51600576104215,38.93833530314416,normal_2
54,1.0847584383438607,49.85512334653981,40.49618487060198,normal_2
55,0.9684715148685505,47.450469833409535,40.24020212854375,normal_2
56,0.8075783078410922,49.4353862718522,40.55706009067324,normal_2
57,0.9838784223277858,50.32577286864012,40.34090894736814,normal_2
58,0.9966791618977361,50.80896659158764,38.43670706853116,normal_2
59,1.072279114028016,50.123916089225794,40.375374280738654,normal_2
60,1.0186254909726358,49.72718909886034,40.281890594115495,normal_2
61,1.091085208066178,49.40832019476457,40.403861937278755,normal_2
62,1.1298208691476808,46.54496488699642,41.18686103768426,normal_2
63,0.961799206040297,50.60689794785095,39.1818355783836,normal_2
64,0.9359355291363927,50.80919933531374,41.0908279778449,normal_2
65,0.9098948918909189,46.92007016094387,40.98069778750679,normal_2
66,0.9694273475630898,48.21137039492883,39.494243313050355,normal_2
67,1.1140299260503497,50.74649591036416,38.44014957710483,normal_2
68,0.9360486056407856,50.46289484594923,41.27276910139121,normal_2
69,1.0469593317276287,52.29088491040069,39.93406261849792,normal_2
70,1.017811487462124,47.47915570320755,40.32857346602604,normal_2
71,0.9910779167887086,52.17312267606367,41.636616937266176,normal_2
72,0.9657854052138972,47.98954453974943,38.80372690592113,normal_2
73,0.8774750459078073,47.203711129192996,39.480130378872815,normal_2
74,0.8505398472889545,50.797968323184676,40.995130708800446,normal_2
75,1.0655068389336013,48.02403843515169,40.16028312447254,normal_2
76,0.9533774463611493,49.442617629691156,41.28921051804869,normal_2
77,0.9148895648988573,46.80648658707191,39.692047220660235,normal_2
78,0.9763571106026562,48.966938483798806,41.23475119237604,normal_2
79,0.9769909672584551,50.55240629235725,39.63176520006726,normal_2
80,0.9965367738616321,50.3434968197432,40.54992439259583,normal_2
81,1.0441037511222342,49.33676569562291,39.52633743370056,normal_2
82,1.0160412736482407,48.14652439062424,40.051978689705415,normal_2
