time,vibration,pressure,temperature,label
0,1.087480326395002,49.9501930354083,38.66317395862266,normal_2
1,0.9312259001812488,47.41089742465974,39.34760268077741,normal_2
2,0.918693365871857,46.917897151988534,39.468909154137656,normal_2
3,0.8610066605959983,51.225393821272625,37.972808947407046,normal_2
4,0.9273337923513397,52.75582568262136,40.28862319354366,normal_2
5,0.928311246841673,53.09864225363311,40.183661504113985,normal_2
6,1.0153115216403905,47.97004723640045,39.971617094532206,normal_2
7,0.8843365843209623,48.136371642268834,40.86706867536833,normal_2
8,0.8164606421729543,47.37424645670601,41.31427430683457,normal_2
9,1.0015590952559217,50.25310167063707,39.46706779767002,normal_2
10,0.7630369629457641,49.25598336121323,37.404493748740045,normal_2
11,1.0970072052260504,51.476871503906814,40.640870646272546,normal_2
12,0.9623490501196192,51.33650129326318,41.32938227255978,normal_2
13,1.0909913342088056,53.627863914863816,40.625668770785595,normal_2
14,0.8300793737948362,46.22555388556196,39.308108177553386,normal_2
15,0.9590686455619694,49.60042007009933,40.26476327431528,normal_2
16,1.006973313204362,47.470652776269525,40.531264524872064,normal_2
17,0.961842953205341,50.496759149026,41.266482085001925,normal_2
18,0.8701713600480736,49.27880692592208,39.90075960341167,normal_2
19,1.0746221020621551,46.66092654528117,41.435442312146435,normal_2
20,1.1214060844027731,50.71933425376315,38.8445103900638,normal_2
21,1.12400109164695,49.05240864477632,39.39077299130879,normal_2
22,0.9858336676199394,51.330693635925364,39.96895561071597,normal_2
23,1.0180154958657257,49.67563458612865,39.7391613036541,normal_2
24,0.857601815719571,49.135877569447956,39.15462862776933,normal_2
25,0.9689611689775587,52.91910652303621,40.50630756075169,normal_2
26,1.0342858967979447,54.24798096246431,41.30366489807503,normal_2
27,1.0900735981375151,48.27622544835655,40.19119360814834,normal_2
28,0.9405582429812502,52.16328187482415,41.321939373718415,normal_2
29,0.993871930535083,51.14833082267252,41.44757325983413,normal_2
30,1.0344119899374327,49.287568101652305,40.820645345291744,normal_2
31,1.0711347069528436,48.719790817336616,39.17184628319669,normal_2
32,0.8437069379711307,52.74135726049343,39.83455392876032,normal_2
33,0.9071616032347778,49.77231735244415,39.61691147303932,normal_2
34,0.9848952267805501,47.327539667439765,41.274246601272864,normal_2
35,0.8625216345476285,52.06550791833321,41.659127898013836,normal_2
36,0.9888342493220749,50.656002028223156,38.38851421180023,normal_2
37,0.7788922673417031,47.884260278651915,39.485527249275655,normal_2
38,0.9601404514764516,50.698111099333616,41.396398259502966,normal_2
