time,vibration,pressure,temperature,label
0,0.9240328968638092,49.87399813583944,39.89034133703782,normal_2
1,0.7403281628614544,49.26684782279944,39.98025726105753,normal_2
2,0.9772693863381887,50.90837974525452,39.980419074779626,normal_2
3,1.0660286892340876,50.5624004638635,41.19412433767536,normal_2
4,1.0609155888923834,49.16077839209715,39.38390191949711,normal_2
5,1.13702017955935,44.94374360237345,40.605627533504915,normal_2
6,1.0872747265071308,49.46690976115382,39.09601395353306,normal_2
7,1.002588420639411,51.90150542187818,39.40278076186734,normal_2
8,0.9031602437058346,51.15062123839879,39.5111324013474,normal_2
9,1.1411839154901884,46.28332532512184,40.17614123974367,normal_2
10,1.1141475005298056,47.35570966734213,41.25816435337196,normal_2
11,0.9938524912774911,49.113867754804005,38.392314717327274,normal_2
12,0.8344908618895089,51.68067287804558,40.042168361106235,normal_2
13,1.0697613622234396,51.8460613584314,40.670558548645545,normal_2
14,1.0318966344311062,48.10540267615951,40.12821960746029,normal_2
15,0.9733645505215942,47.36593083626716,41.03926717726778,normal_2
16,1.03223158022398,48.54000488333025,40.65524730624467,normal_2
17,0.9142761216238567,50.14327904195854,41.417958068404644,normal_2
18,0.9996807888457231,49.35458017223174,38.53863644988976,normal_2
19,0.9188102574372805,50.58220000306669,41.4444176423998,normal_2
20,0.9963038218609678,48.533424493198815,40.06719630220392,normal_2
21,1.0616756466229422,50.95435629211057,39.6650911552033,normal_2
22,0.9774648559851571,47.22942587952405,39.949892724376745,normal_2
23,0.8158942519571116,51.855936795835404,39.853457352484135,normal_2
24,0.9847023030922737,49.47065762912352,40.104821625911306,normal_2
25,1.1490990152434222,49.95155422691177,41.06694136077602,normal_2
26,0.9962427786669014,49.975976594549046,39.817933697477024,normal_2
27,0.9335381766452127,48.195635627485466,39.542091215989934,normal_2
28,1.0646098860769513,50.17867891108489,41.41846593045444,normal_2
29,0.9676430486678608,46.10462324462304,37.447571225597926,normal_2
30,1.0307880005998324,48.72451228143846,37.80341374610642,normal_2
31,0.9397801595644255,51.511175251917685,40.87990910166337,normal_2
32,1.0465569498891907,49.70404506985549,40.093178491651756,normal_2
33,0.9460151981111898,50.680119933099725,41.78123737414702,normal_2
34,0.9323887420165019,48.44746679643501,39.206235491448744,normal_2
35,0.96966239560391,50.56155368316472,39.70713652674816,normal_2
36,1.0856846582610404,47.630148548871944,41.17579626104805,normal_2
37,0.8232219952957919,53.109768784597655,39.943413539412916,normal_2
38,0.9836958112329148,51.72689474412987,39.737045970738045,normal_2
39,0.9812621139355129,44.34691189572614,40.016219916189335,normal_2
40,0.9945495828035169,51.7112320663924,39.64601495566323,normal_2
41,1.1931382296238682,50.29508394862081,40.86235716769189,normal_2
42,1.0585712067827655,51.01776174646183,39.48361236213131,normal_2
43,1.0149984715071694,48.053673162147,39.8205952684385,normal_2
44,0.8637873163653214,48.904404823299615,39.59352597261093,normal_2
45,0.933210611662022,51.2668098532938,38.552480968557035,normal_2
46,1.0285008661035373,50.13979563801372,40.04363770946397,normal_2
47,0.9908162327880798,47.95528756802699,39.32054222433763,normal_2
48,0.8848536139006247,46.20374413099826,39.31365352978622,normal_2
49,1.1485801101525763,53.095634929313654,40.84733360233216,normal_2
50,0.9290108614302394,50.29681916928663,39.79088678670943,normal_2
51,0.8594921346386476,49.042357618246136,41.08013713479084,normal_2
52,0.9557604948589324,47.28281691130114,41.85135413883305,normal_2
53,0.9455580321768008,50.23392460335572,40.722124082270355,normal_2
54,1.001321408440281,48.23623876522868,41.72482862018256,normal_2
55,0.8771721608222788,49.69810668180571,39.78880271668355,normal_2
56,1.1559807350960374,47.47077425489604,41.100777809864866,normal_2
57,0.8566642636072022,50.071408767573175,40.11378077110015,normal_2
58,0.9324820972953122,47.59222548588104,39.80104988387069,normal_2
59,0.9602131192722514,47.17467352160888,39.5279592669787,normal_2
60,0.9269858196271503,49.2700064439457,40.376642194943926,normal_2
61,0.9630664255539944,46.33254501954237,39.61372070087691,normal_2
62,1.0022370961966276,51.41127331529246,38.34878061408058,normal_2
63,0.9544991025997712,50.07430281101207,40.46273116489399,normal_2
64,0.8026019396091247,47.313102088262596,40.926315844249885,normal_2
65,1.1238229269909312,51.94140735932927,42.1162677325067,normal_2
66,1.2431268937340296,52.09562926898542,39.385226895233544,normal_2
67,0.7654924493671599,51.70971699629138,40.781201916340976,normal_2
68,1.000426107419746,49.78384712591027,39.18493474988113,normal_2
69,0.9327368923559352,51.11477749936743,41.46381647309853,normal_2
70,1.0654497493299888,50.10032529583868,41.096258962723255,normal_2
71,0.985030042059402,51.6612446229117,38.20684666869464,normal_2
72,0.9098685167403431,48.489497743373356,39.476811588410094,normal_2
73,1.0122461014730906,49.152588404816534,39.24131291857569,normal_2
