time,vibration,pressure,temperature,label
0,1.0466219821758083,49.97045396544385,40.84450430700639,normal_2
1,0.9714398127072101,52.07269940058952,39.55499005203433,normal_2
2,0.9038268959721688,50.12164764138952,40.289556904211466,normal_2
3,1.007832991691967,48.835419443901046,39.6513755470504,normal_2
4,1.1305044167984513,49.354019534679104,39.85069202245833,normal_2
5,0.9019721989097428,52.15679500605469,40.16634954189527,normal_2
6,0.8496746291908798,47.7513383555065,40.98389809737607,normal_2
7,0.8156819345986333,50.3092711063349,39.946165658835895,normal_2
8,0.8465357078062963,50.40010030690196,39.94340483784954,normal_2
9,0.999274494637995,52.034393593369664,40.31349848449151,normal_2
10,0.8594593735519958,50.210857177818475,40.87859143848926,normal_2
11,0.9625044472843199,48.07307379789918,38.591955642657986,normal_2
12,1.0461635963507445,50.36932744452496,40.24391107655639,normal_2
13,0.7871437612957388,51.42236220894031,38.66890925193923,normal_2
14,1.0986822597841441,50.26199475775517,41.30921070448666,normal_2
15,1.1427448384479162,52.17399303645781,40.33874628314825,normal_2
16,1.1864586305553142,47.3664347409409,41.226586058142615,normal_2
17,1.147405605478105,49.66354600315297,38.335163582068155,normal_2
18,1.2412702518623178,49.98946492289028,39.83111967934704,normal_2
19,1.0230053829099413,51.52104460403502,40.87035694462239,normal_2
20,1.0806003741499228,51.773932102601,41.404136659594656,normal_2
21,0.9748822341593776,50.022159545272615,40.3504443166417,normal_2
22,1.0662789036533054,49.25070549548564,39.572371665499226,normal_2
23,1.013747959594894,50.3474148362596,39.73007579119239,normal_2
24,0.8337004691968156,47.6887018324314,38.95785666059005,normal_2
25,0.8495718015453262,48.99012473693521,41.46278004920224,normal_2
26,1.1808990786623996,51.10738881190161,40.6513002408206,normal_2
27,1.0155143474653057,50.67333815867076,39.820710417085685,normal_2
28,1.1420326948933337,48.640366254952745,40.54393616946925,normal_2
29,0.9433222792604649,48.39994800984686,39.88954693127972,normal_2
30,0.9107538235732142,48.36358492085408,39.698656252521495,normal_2
31,0.9914182239120306,48.50011455828654,39.2445845201345,normal_2
32,1.0785182042080408,50.254473722599116,39.26208149741364,normal_2
33,1.1392084860903717,52.36103076145571,40.380682546934686,normal_2
34,1.0186225148886114,52.60157499683959,41.04753750705482,normal_2
35,1.0653654265466863,48.11242711529862,39.663596948785525,normal_2
36,0.9856349830358853,50.614815905984045,39.207162566242225,normal_2
37,1.1455823326594556,50.51711019915824,40.95245590868985,normal_2
38,1.1471028820134903,50.37605377116949,40.07903848461989,normal_2
39,0.9214751992812455,47.9975340425448,37.767731866554854,normal_2
40,1.0383075752014914,48.465528724577744,39.29473321347571,normal_2
41,0.9004423566802611,50.63841275445484,40.468567071877686,normal_2
42,1.081626959261564,49.17777632122566,39.21026668455814,normal_2
43,0.9605640071780323,50.12721749463964,40.05118813663975,normal_2
44,0.920272159616365,47.91765710974104,38.75575654256882,normal_2
45,0.7959990178953958,48.964403289158916,39.58855330992645,normal_2
46,1.1083000488419916,47.27450407770336,38.91309581973943,normal_2
47,1.0192809647596304,50.46974196844733,38.76832520346348,normal_2
48,1.0251074562608133,49.243531459124306,39.24135818477755,normal_2
49,1.0831809406675879,50.47008387789468,40.872633764029246,normal_2
50,0.9238167899419476,49.20415434552309,40.41693884933925,normal_2
51,0.9081794460492177,50.40744869777647,42.05182300711848,normal_2
52,1.0549308846144958,53.54517382131547,39.40223783284076,normal_2
53,1.1158115947720462,48.886062496514946,41.019188418314634,normal_2
54,1.0532113513101922,50.91525638241825,41.85820883710703,normal_2
55,1.160277256768573,48.61251237480691,41.11795926268738,normal_2
56,1.0564393140977815,49.665765106969694,41.13570591804976,normal_2
57,1.0509853622177632,50.87445356391023,40.12080025774302,normal_2
58,1.0822224592836132,50.49384494096168,40.23149291605946,normal_2
59,0.9768066872836395,51.30774423405248,39.07889918293021,normal_2
60,0.8757515189183736,51.83772074464218,37.327945731435754,normal_2
61,1.0019010167479383,51.2531838649897,40.20438684982439,normal_2
62,1.071384885435308,51.762824759231044,39.040479792365076,normal_2
63,0.9140524625876875,50.347099020534884,39.57491633586951,normal_2
64,0.8593935421087042,48.462656456920776,39.17392292979428,normal_2
65,0.9274008727795167,51.51989083090304,40.324071973324294,normal_2
