time,vibration,pressure,temperature,label
0,1.0664378096413643,48.96388143167167,39.51812800903351,normal_2
1,1.0752115588585063,50.423366332350284,38.517883795913534,normal_2
2,0.8872948403315314,49.797022050854366,40.52685132532896,normal_2
3,0.9651430750731629,47.76802378404673,41.00399249384315,normal_2
4,0.964032781307407,52.492509002783414,41.02447625384546,normal_2
5,1.0328004904294201,52.66334086076562,40.81654271521909,normal_2
6,1.0370095618558435,49.56283932189209,39.198029471006876,normal_2
7,1.168387642810208,51.85508215720059,40.86422162758893,normal_2
8,0.9856888123308787,50.71633304134083,39.612759737264085,normal_2
9,0.9333311520147709,47.547988147012845,40.59303798632822,normal_2
10,0.9460851710067789,49.14262879228284,38.78220025528557,normal_2
11,1.1314381781459366,52.68922927456752,40.207484261457175,normal_2
12,1.091556098191683,49.81279274669222,39.63717834540066,normal_2
13,0.9867930735746794,52.14769408398606,40.59379814349844,normal_2
14,1.0167254789768276,53.51749658310644,38.59944611193279,normal_2
15,0.9719351508109638,51.11797164745342,39.38041864797634,normal_2
16,0.8862637872643152,52.020556091703256,39.99859410448569,normal_2
17,1.0758160334992393,51.265424021081905,40.0661787157174,normal_2
18,0.8696156969610509,51.09260492210108,39.65796324627154,normal_2
19,0.9051915745835424,46.19180643588386,40.499051225716876,normal_2
20,0.936273194193793,48.700872132414055,39.67062365475832,normal_2
21,0.9622801088030077,49.94701428158539,40.4067812174304,normal_2
22,0.8803113347967813,48.02014117066453,42.33052932380739,normal_2
23,0.9472243793828823,50.419710276418215,39.62951107640758,normal_2
24,1.0035172332818778,54.44547597350998,38.6024277802225,normal_2
25,1.0650969171814382,48.26247319660543,40.4429902661435,normal_2
26,1.041675639031831,48.21758227310386,39.47442093292949,normal_2
27,1.0316645598646905,48.0820210158504,39.68292582986072,normal_2
28,0.8781337927625432,50.225277819991575,40.305460032028364,normal_2
29,0.9967509114352138,49.13494595341155,40.74355379406098,normal_2
30,1.0051485804604292,49.716633516391504,39.51714473896242,normal_2
31,1.0226068329629354,50.423168669367875,39.53902818975437,normal_2
32,0.9678278555245536,50.84134193070635,39.439002828491056,normal_2
33,0.952573202722863,46.608386397248225,40.13978426072802,normal_2
34,1.1781492652319703,51.797074260659265,41.026601258274106,normal_2
35,0.8457149580337544,48.759814895291036,41.92083214048859,normal_2
36,0.9520090322081245,49.340184144390186,38.552217898845,normal_2
37,0.9610157844923382,48.64946274903751,40.71234561629431,normal_2
38,0.9583211986107348,49.4878091293099,37.93229852647167,normal_2
39,1.1022865471606507,49.70429253318577,41.53058691388675,normal_2
40,1.2225765125990566,50.34782046162358,40.048075015353554,normal_2
41,1.07051859275541,50.309558010795044,40.017823368122144,normal_2
42,0.9783147209540601,51.51389036140771,38.74116824483583,normal_2
43,0.9388218590992122,54.07389084307189,40.75315874047037,normal_2
44,0.8428940489630684,48.64246417634062,39.03700558005338,normal_2
45,0.9311320546315209,46.153447444490055,39.6413701056354,normal_2
46,0.9104468877857426,46.24236481996333,40.6060372973769,normal_2
47,0.8815208726626306,48.20906109919658,41.853677517218514,normal_2
48,0.8161636233498339,47.50367757278204,39.335878984458446,normal_2
49,1.060004825461737,48.252569724576254,41.09399307346975,normal_2
50,1.0649364404208956,48.959930359927455,39.899771223305464,normal_2
51,1.0522598704619146,49.87842492354327,40.669203058892165,normal_2
52,0.9580713168966799,54.485071740137144,41.4186057020335,normal_2
53,1.0221456171279566,49.13436781409296,40.697652002558414,normal_2
54,0.9022169656699861,50.72101467711405,40.2161736205715,normal_2
55,1.0901590424956902,49.87930954471851,39.42135750146438,normal_2
56,1.2882401464426896,46.95085846622692,40.09031109687729,normal_2
57,1.1174961076700398,49.731713975407985,42.099271010805694,normal_2
58,0.844507453965971,50.055952613281754,39.85645703461784,normal_2
59,0.9884697425743487,48.30810779069778,39.12727126066371,normal_2
60,0.8357172533868008,48.70968493556362,40.536226335582604,normal_2
61,0.9485079755127561,50.53211696886016,38.83485825090572,normal_2
62,1.0355966391613027,51.98348586134977,36.81145565863764,normal_2
63,0.9301716684475859,53.33876637083373,39.727897778799985,normal_2
64,1.06759267757994,48.759093137200885,40.52619320438241,normal_2
65,1.11775305725813,51.151643121604614,39.71182913309967,normal_2
66,0.944473465344456,49.87758272832964,39.35980589086458,normal_2
