time,vibration,pressure,temperature,label
0,0.9705902077491828,49.16728408023269,39.92779099273414,normal_2
1,1.0837558483183307,51.230751644908494,41.27012864199727,normal_2
2,0.8903543474293838,49.12724520277285,40.96163671117118,normal_2
3,1.0024988939607615,52.01708754284218,38.47725703188073,normal_2
4,0.9344095400037387,50.04148266940064,40.56767073804994,normal_2
5,0.8443150983947298,51.83500591346608,40.93208681731604,normal_2
6,1.0290785966120999,49.127672354408624,40.093694729557306,normal_2
7,0.9911564502364457,46.714518354489385,38.42645457334754,normal_2
8,0.8825458927396949,51.64470747929773,40.71319544007495,normal_2
9,0.9736452650706519,51.7793109374302,40.839546398948656,normal_2
10,0.9863274602795374,50.12183603147386,39.443259805507005,normal_2
11,1.031311865116655,52.55326102141792,41.17061883423433,normal_2
12,1.0224876821209299,52.74593685318278,39.790983321046575,normal_2
13,0.8976793231489132,49.12297382196232,39.93871934336869,normal_2
14,0.9322617884428175,51.30724540993099,39.733968788729996,normal_2
15,0.9304319249011854,44.42976205058319,41.1291272414561,normal_2
16,1.019177163250027,51.883111190814695,40.71219680767356,normal_2
17,1.0272682654155227,48.28335990671139,39.89111218311732,normal_2
18,0.8791698025420894,51.105491374173525,41.35841672163186,normal_2
19,0.9796192415305568,48.016573210490115,41.08128223967086,normal_2
20,1.0609302958759839,52.596055591353775,40.607171129109986,normal_2
21,1.096082379342409,51.82573239610309,40.076194696129896,normal_2
22,0.9101522099743521,47.873061711705596,40.12127872041855,normal_2
23,0.9603709126044173,48.10805454562041,41.76220839461156,normal_2
24,0.9521806838237982,48.58218173079336,40.58410601589091,normal_2
25,1.0174306308776861,49.16400284874547,41.383569207134165,normal_2
26,0.792196439319768,46.92412212981031,40.64414517467734,normal_2
27,0.8776296144459883,50.46642650262575,39.79016654897808,normal_2
28,1.0850939628759793,48.88519291290518,40.273440478102955,normal_2
29,1.2580970871563282,49.65586644972192,39.76965616604714,normal_2
30,0.8145685634265188,51.13440920477553,38.41889582194147,normal_2
31,1.0490895371202336,49.7139742598871,40.35072001445675,normal_2
32,1.0592128732332522,53.04316493699973,39.957288202580784,normal_2
33,1.129669279666859,48.84562166440429,38.383516847031544,normal_2
34,1.1873422935678302,50.083061891871296,39.762732540841434,normal_2
35,0.9919984149946628,52.190397485636744,39.620853243900186,normal_2
36,0.7808291400863318,51.42444591188507,40.50278636971336,normal_2
37,0.9975844776204027,49.77112436451251,40.69146594398292,normal_2
38,0.9092701272348701,52.64890148119594,36.97790307817027,normal_2
39,1.0787186967593754,51.17047283849034,38.88247251984217,normal_2
40,0.9433697144403619,50.19851586955936,40.49826637607398,normal_2
41,0.9965180381095303,46.006679984945805,39.30201307360154,normal_2
42,0.8247222655886342,49.81829480614055,40.07395437890927,normal_2
43,1.0563952555220204,47.6624385042644,40.16812874583319,normal_2
