time,vibration,pressure,temperature,label
0,1.0127184197931445,50.09628428807006,40.672024339801816,normal_2
1,0.9409542317108235,50.61928964422492,40.788641032770904,normal_2
2,1.0851046163393554,47.86007821419234,39.648689330635236,normal_2
3,1.0053147892402379,48.491026681041966,40.35566216716053,normal_2
4,0.884888631372707,49.38820937659517,40.87245177863724,normal_2
5,0.9759775014486743,50.09386941229162,39.241764440595915,normal_2
6,1.1441186578056883,51.98247370297155,39.26906496197192,normal_2
7,1.1094991223927724,51.65291410618873,40.16692864158942,normal_2
8,1.085582038397464,50.382031349015904,39.281100103302,normal_2
9,1.073002724460368,49.68913911830909,40.232190224407404,normal_2
10,0.9499842849557806,52.29050088904605,39.76770782725582,normal_2
11,0.9849313522345087,49.97632905739794,38.9914746540828,normal_2
12,1.0913070243827705,51.178053337157614,40.64351063010895,normal_2
13,0.8365142277399412,49.70556985429739,40.975500175773746,normal_2
14,0.9204312145368735,47.98222518058035,40.63192862408241,normal_2
15,1.080365275691682,45.40181735390605,40.34052769228032,normal_2
16,1.100134010706632,48.623423829654655,40.29872096513983,normal_2
17,0.9477142632808762,51.86536562274378,37.81586664080877,normal_2
18,0.9908246264544126,51.472363631830405,39.92442837400836,normal_2
19,0.9917190974408385,51.65550818508799,38.87569410024746,normal_2
20,1.1776038434424718,50.078024345777365,39.50604799353673,normal_2
21,1.0409767334166913,51.5966152186968,39.33751715983169,normal_2
22,1.2334328411371973,50.651034622254585,40.96850805864758,normal_2
23,1.0740829094127675,52.07983552709991,40.80583238146876,normal_2
24,0.9883137490074161,50.35320015824032,39.35977858001302,normal_2
25,0.9911333953923712,44.765808975446014,38.8695634644987,normal_2
26,0.9194338460579974,48.693472286366934,40.056099116909486,normal_2
27,1.123944601452675,46.09176644534227,40.20311658466574,normal_2
28,0.7955390988391169,48.861969304252156,40.060251668143316,normal_2
29,1.0919524372146172,52.99566007625575,40.57398772146459,normal_2
30,1.083666217573819,49.51065815575259,39.81604997557992,normal_2
31,1.0686095819542465,50.71591131301522,40.924848601757866,normal_2
32,1.0824769455686787,53.55044661350307,39.897262757291564,normal_2
33,1.031890059687885,46.651661119054616,41.15349201659331,normal_2
34,1.0974744980868436,53.403870007258156,39.4634198914423,normal_2
35,0.8780045250504599,47.56157705017381,39.983758951944274,normal_2
36,0.9719243281794413,50.94334159007932,40.31569854738392,normal_2
37,1.0915341544164516,43.80573219638558,41.97833037342026,normal_2
38,0.9817546897770951,48.67733377916118,39.168212583506524,normal_2
39,1.0654702079032419,47.472844833617636,40.60346895921814,normal_2
40,0.9053130031081053,52.692667743946224,39.01690267366373,normal_2
41,0.9299340780522443,50.157625874529316,37.84083632200252,normal_2
42,1.143979918121509,55.10096943425051,39.72120382815313,normal_2
43,0.9623321270503163,48.14246307072017,40.47148714152074,normal_2
44,0.9923196383777435,47.73777383798447,38.55516392848913,normal_2
45,1.048741635732252,51.74343756855099,39.40190279524278,normal_2
46,1.1073704505671977,49.50582297189665,40.45326627333731,normal_2
47,0.9130543529310939,47.534359193782855,37.88133458509993,normal_2
48,0.9371729265978612,50.8485672137255,42.50463196611588,normal_2
49,0.962442506886497,51.13945701910728,39.50689528648289,normal_2
50,1.021669189524007,47.643697120842084,40.03408557422148,normal_2
51,0.9608418054010863,50.813933564128966,38.22690901370308,normal_2
52,0.9613080330447556,47.18771944658157,39.22331239788644,normal_2
53,0.9256201123288317,52.92294289677419,39.30734238527741,normal_2
54,1.0282239410361385,52.47741524129583,39.279383146470124,normal_2
55,0.9676041711655277,49.312096588622374,39.262656661867915,normal_2
56,1.038245971071846,46.45908875280185,40.336756648807764,normal_2
57,0.9718143295826333,49.00164043663665,42.0499419847555,normal_2
58,1.0030429115837034,47.51621490751354,40.324260919943605,normal_2
59,0.9880737829468096,48.669448296638656,40.52616369620204,normal_2
60,0.9639644522213885,50.53395299808195,39.93830153587238,normal_2
61,1.0385413165700528,47.53416160962527,40.68414010941799,normal_2
62,0.8820371017362307,55.1653599069358,39.75235119320897,normal_2
63,1.004572321398893,54.68846819554571,41.233933926360415,normal_2
64,1.0904914231586829,47.96392412849989,40.41740090952967,normal_2
65,0.959787306086823,48.00954887203573,40.423906009044465,normal_2
66,1.0470075761003401,53.45811477080632,40.6489158302241,normal_2
67,1.2068458295112379,50.63955573344021,37.037851717934196,normal_2
68,0.9653457312382676,54.29135761948302,41.77191365973867,normal_2
69,1.0252822292772272,50.35103867556489,39.95208064343845,normal_2
70,1.0521715075759304,50.807097751581566,40.36885779002216,normal_2
71,1.036871714342224,46.413283233232214,39.71901756473754,normal_2
72,0.9207363679083571,49.614072855385416,38.218871612456766,normal_2
73,0.973017008710605,51.422580626396304,41.11708359031222,normal_2
74,0.9905647546659352,48.506461970609,38.14461137894721,normal_2
75,1.0685731658471285,48.409008351401006,37.57158592752162,normal_2
76,1.0071024949062994,50.07701810038082,41.26825374796958,normal_2
77,0.8920010980363997,50.11668297261492,40.106191130763115,normal_2
78,0.881104894768768,52.902649419453994,39.10888676196761,normal_2
79,0.8133767030924574,50.640349459606696,40.30819447630655,normal_2
