time,vibration,pressure,temperature,label
0,1.0797553822915786,49.962031302478465,40.296796197030005,normal_2
1,1.1329194143002805,53.4948809990941,40.605839229974244,normal_2
2,0.9471327000377895,49.874769052779186,41.03273284934944,normal_2
3,0.9362125708996302,51.09082037598643,39.862638476866756,normal_2
4,1.1345076110965833,49.67135416356257,40.19620915937562,normal_2
5,1.0814768297993558,51.319568014050034,40.94352318523922,normal_2
6,1.161433238599958,47.0653628187947,41.264681135860464,normal_2
7,0.9272920809279077,49.22609048581157,39.731599328182796,normal_2
8,0.7864359641292843,52.77757628549942,38.87830866805446,normal_2
9,1.044308682134112,51.223527183196694,39.71230318173633,normal_2
10,0.9446469776039365,54.52962605607668,39.81749414766536,normal_2
11,0.9700788536995142,49.433433048780195,39.280625894836554,normal_2
12,1.062325444527865,50.733600669728744,39.64190757183148,normal_2
13,0.9033427951560926,50.37892210176938,39.24210898580499,normal_2
14,0.9878152017426378,50.98255746128786,40.95296117439193,normal_2
15,0.9528288588305233,51.953085876786375,40.102523359358,normal_2
16,1.0107136879421552,50.96806043196734,40.279234994081015,normal_2
17,1.0623012809493175,49.73198422463352,40.824007057860264,normal_2
18,1.1820058175547037,50.47149216402014,39.957147301938015,normal_2
19,0.9130994358760807,51.591692804858106,40.306544286863996,normal_2
20,1.0348699665968637,50.728766869947435,39.40207245784085,normal_2
21,0.9663202060263394,51.32378619617672,39.67269889930616,normal_2
22,0.9618998538846788,50.08779785318334,39.19612781147272,normal_2
23,0.8863032966790487,49.43630275962824,42.68586328846585,normal_2
24,1.013394047697078,52.19233095698437,39.18765225391186,normal_2
25,1.072188288550664,49.844200713637775,40.37970277631966,normal_2
26,1.133446920353988,55.22889056419866,39.11671584651047,normal_2
27,0.8052170429519174,52.92403176102936,40.12213562965811,normal_2
28,0.9471585816513627,51.604785388728736,39.73530667159632,normal_2
29,0.9758607208602263,53.42696413898192,41.267384130183885,normal_2
30,1.026098747083446,48.077468913242384,39.516340887400816,normal_2
31,1.0624507529688407,47.629886764720844,40.494778246883634,normal_2
32,1.024522960067372,49.72935605720148,37.96418781858432,normal_2
33,1.093194305413921,49.61172989879836,39.37894972579017,normal_2
34,0.9358661523580254,47.63478541766687,39.32444665118848,normal_2
35,1.0890196409822903,51.11189947959873,40.69370938102534,normal_2
36,1.0706135911861927,50.32537147708084,40.83727630390468,normal_2
37,1.1875894864914682,49.07791309826997,40.04162314375813,normal_2
38,1.1852301913439087,50.225794190728884,41.266563263357355,normal_2
39,0.9577801656350414,52.93483242376251,40.06497064785601,normal_2
40,0.9629175368999172,51.0264379644221,40.56379078932095,normal_2
41,1.1271388395827249,49.535836118603015,41.17012341172137,normal_2
42,1.0915511486429672,52.30487380327725,40.30408663914601,normal_2
43,0.8205326686723302,51.08344664225642,39.49032332321165,normal_2
44,0.8370669649983773,51.08057272687121,39.3021270781444,normal_2
45,0.974495818029017,55.782921684384085,39.94428430423735,normal_2
46,1.035818588368465,48.06543109361475,39.36557617381591,normal_2
47,0.9827619920182968,49.97334851068301,40.062979475529026,normal_2
48,1.0485793097520033,49.126651821498136,39.71812023089224,normal_2
49,1.0228801608140123,53.51994937077789,40.2112944746334,normal_2
50,1.1189618044162501,47.777045296348284,39.384474227562315,normal_2
51,0.9730831305854175,50.09506026365052,40.60907957389628,normal_2
52,1.1206493730821643,52.4789412305013,41.04521765320002,normal_2
53,0.9700464162943805,49.60454333744105,39.886879169191026,normal_2
54,1.01835615281017,50.72096717328813,42.49352508823019,normal_2
55,1.0077928376372274,50.78951776071014,38.30597672978403,normal_2
56,1.1374462412426618,50.23028223498983,38.78113542863635,normal_2
57,1.1637361661339218,51.36327033379192,39.708144434263396,normal_2
58,1.0551990934183197,49.2256614782329,39.19532821465377,normal_2
59,0.9339129878863358,51.07751536497353,39.903866135202136,normal_2
60,0.9539433568589042,48.88782581224248,38.98891425011373,normal_2
61,1.1345210661641578,50.666325627913395,39.04942213930869,normal_2
62,1.0833839141174257,48.97117921696299,38.618474313507434,normal_2
63,1.0792299599384618,47.56082208429824,39.8300340004932,normal_2
64,1.2001633909170293,52.989377085093345,40.72455225464131,normal_2
65,0.8722520103455104,48.984995605325096,38.257109077276716,normal_2
66,0.9546567274368014,49.56365340577399,40.05178203982711,normal_2
67,0.9967291600928947,50.78961862150695,40.732239468346926,normal_2
68,1.130406769837859,53.08615359011776,39.636896841624626,normal_2
69,1.1009417043854066,45.12261887410963,39.032485312004475,normal_2
70,1.1151066866722399,50.669619265738866,39.59848308359027,normal_2
71,1.0338985494412023,47.96508289351245,41.15061314579878,normal_2
72,1.0366221720606486,48.87669452415017,39.652104375104905,normal_2
73,1.1687922447386592,47.30688460311445,39.115578583452255,normal_2
74,0.8776470434675537,47.55360140013187,41.61230671040881,normal_2
75,1.1976576011735962,49.43580961343585,39.67192407133358,normal_2
76,1.1063335474778908,48.831360505146364,39.35665729471899,normal_2
77,1.0012593135641175,50.24775897766161,39.27755618700548,normal_2
78,1.0850971168655696,51.46483742592413,40.85917514296855,normal_2
79,1.2672198406919422,51.09472868133323,39.07492304654507,normal_2
80,1.0106627402932575,50.515324195831866,38.26963783373833,normal_2
81,0.9837763348565737,50.850033099484,39.85398295854827,normal_2
82,0.940477221002619,50.662451487169044,39.19186269757447,normal_2
