time,vibration,pressure,temperature,label
0,1.017833994716289,48.30137131149481,38.74485109234568,normal_2
1,0.7425707153089682,49.530721091057785,40.56808861313578,normal_2
2,0.875223378423237,50.15507475827981,39.652084889119095,normal_2
3,1.0734052016552955,53.6899242876775,38.835328059035426,normal_2
4,1.0439730147379938,48.87507608814319,40.726229545000855,normal_2
5,1.1780477535148213,47.75094877210846,38.76113921339378,normal_2
6,0.8874753360695558,50.70243501785953,39.38732173688037,normal_2
7,0.9165343974295366,53.245762842203504,38.36131740933574,normal_2
8,1.0888107602355803,52.321502572273424,40.14172263454002,normal_2
9,0.9507680242641068,50.88353471826624,41.235581832469464,normal_2
10,0.9961559017113267,47.28298343737734,38.708446413371426,normal_2
11,0.9209505237387465,52.56956994967785,42.0554438964548,normal_2
12,1.0464334401633555,48.40379932283624,41.553566743550306,normal_2
13,1.002109708652708,46.83173116115842,38.953556521336836,normal_2
14,1.0350099634261707,53.42999429097443,39.72298393985233,normal_2
15,0.77468003290015,51.727947630644415,38.14805003064257,normal_2
16,1.0067994395883166,50.30837008162819,40.93696571326824,normal_2
17,1.0291944985385373,49.75258068325613,38.4221196284313,normal_2
18,1.0115989751249472,48.77070773427934,40.69197612149224,normal_2
19,1.0578840566099974,49.67729598988658,37.85158279565931,normal_2
20,0.8574142184026764,50.14416711338574,41.00020827849457,normal_2
21,0.8199273134997171,49.02448677697882,39.72184030425657,normal_2
22,0.9029495757221921,49.5470854235326,40.993228248645615,normal_2
23,0.9337349951172408,44.99746430871523,39.1375325917964,normal_2
24,0.7595421185806943,47.748584720171735,40.14850356073482,normal_2
25,0.9577411815233131,52.21485446607767,39.70470958306534,normal_2
26,1.1027760940492086,50.62424702388319,37.78176567117109,normal_2
27,1.0113122713393121,48.22425354094223,40.33277945624849,normal_2
28,1.0545736435339323,48.518299917458044,40.30768729977743,normal_2
29,0.9509480807746779,47.60838039354793,40.36187799581372,normal_2
30,1.0338468310990907,46.18711524990152,40.64163698317192,normal_2
31,0.9411278399975367,50.701245860540425,40.89965949222202,normal_2
32,0.9443696903067876,51.50427271249408,41.12061525916195,normal_2
33,0.8958634987044368,50.41582052955916,40.744727558588245,normal_2
34,0.9115703148640267,50.31428503850075,39.79132599200195,normal_2
35,1.1534856723432496,49.575227635299335,40.81696612380273,normal_2
36,1.0593214121896832,47.67444298031499,40.43570586244438,normal_2
37,0.9641560384330441,52.5175954181582,41.08713574612397,normal_2
38,0.882417473790982,50.03805643131858,40.05335461252317,normal_2
39,1.0152323705802513,49.72713363164355,40.27560626326204,normal_2
40,0.9464266593121091,51.52204984562139,40.242866726336416,normal_2
41,0.8908089826939851,52.53897093289118,39.41860235923476,normal_2
42,1.1440294287099146,47.9701859209302,40.20370679589207,normal_2
43,1.1467234659707481,45.856481276386155,41.03170566651027,normal_2
44,0.8245985090668024,48.818936724138396,38.89239188535913,normal_2
45,1.184890150530662,47.83828154628579,41.58141619430031,normal_2
46,0.9664694585792397,49.68032689249507,39.83758212659659,normal_2
47,0.887380410689391,51.99236427023691,38.134873412922964,normal_2
48,1.0355437627250195,49.64141077855982,39.437850188526966,normal_2
49,1.0058573116386422,50.34781164974937,41.38569409166287,normal_2
50,0.8209507750478853,48.70725464379606,41.07367023811989,normal_2
51,0.9916418461389579,50.51761113182972,40.374129042667356,normal_2
52,0.9559781967339676,50.18713561442816,38.31633422603566,normal_2
53,1.1633147556897174,51.51973150705781,40.242243064160014,normal_2
54,0.900518602821937,47.82026378560687,38.70814848544514,normal_2
55,0.994321215447652,49.37448901068429,39.82602841864222,normal_2
56,1.1694405938260939,47.713393917087174,40.41228300859072,normal_2
57,1.1800568877753008,49.34667503168742,39.19588852579632,normal_2
58,0.9813205518077882,53.59142215764865,39.57088091297651,normal_2
59,0.8886721549818646,50.64521769270044,41.59925115472275,normal_2
60,0.992223044024156,48.84647428284306,41.10184692586479,normal_2
61,1.1646059955280816,51.51850253769713,39.32767537944845,normal_2
62,0.9750911424998923,46.49433816358912,40.620579701282104,normal_2
63,1.0755457610565284,49.897682272065985,38.8964657643952,normal_2
64,0.702553043301632,49.130338462984724,39.88956278121733,normal_2
65,0.9366327664020327,48.49826718692931,39.399369602430916,normal_2
66,1.0929897641208017,49.50513652908522,39.03195403412426,normal_2
67,0.951050684147758,48.984611864628945,39.64235917041911,normal_2
68,1.0728185834465644,41.93933432671105,40.32476430821265,normal_2
69,1.0730090730483806,48.98912383664234,41.76083100902454,normal_2
70,0.8740339898078557,46.63533097957161,41.610952814832494,normal_2
71,0.9416647118049434,50.393460088014095,38.20553343510308,normal_2
72,0.9422379812290869,50.45334126740503,39.79583263383294,normal_2
73,0.8556081736403641,47.159346623524875,39.43516229517901,normal_2
74,0.89292134515247,49.46049186561198,39.96878701159728,normal_2
75,0.8070678598621401,49.307267759454874,39.4413070572087,normal_2
76,0.8793008579230152,48.36468986941044,42.437274621138734,normal_2
77,1.1537851958518912,50.04838014044267,38.410352997457544,normal_2
78,1.172406149677677,51.63623504109539,39.21266497864438,normal_2
79,0.917058998141714,50.9556415627593,39.740815848154604,normal_2
80,0.9322241187729667,47.63660424858025,41.50008292126523,normal_2
81,1.0216930493909555,47.48797814413792,39.345494285217754,normal_2
82,0.9801974452638839,51.61990852676773,39.320191198709736,normal_2
83,1.1257089943064766,52.5159219311798,39.78564983856196,normal_2
84,1.0156115966435901,50.9127804920727,39.06391251083707,normal_2
85,0.9205192363644134,49.624195438785534,37.87795445363764,normal_2
86,0.8435794727208608,52.94231532043364,39.389575816952885,normal_2
87,1.0627462931097211,51.81780094873717,40.80628368857719,normal_2
88,1.1299300739942406,53.67544680967503,39.42631450591412,normal_2
89,0.8770052538739752,49.59126210757109,41.517942026228226,normal_2
90,1.046015998491048,49.63234815916943,39.883066083358244,normal_2
91,1.0062889975461202,50.338841527247446,40.24822454361541,normal_2
92,0.9910867374487753,46.57548355107622,40.06640654109639,normal_2
93,1.081429413589257,51.47599654161956,38.87550065566975,normal_2
94,1.1541647544746643,49.55379212462202,38.36379566971324,normal_2
95,0.9375787940795965,50.145672709778395,39.508131427796194,normal_2
96,0.9255031736904952,49.947133482571346,41.792301738577656,normal_2
97,1.1458998502956328,48.788901490377626,39.307332989935404,normal_2
98,1.0464991480801054,48.793620841331396,38.14043108371552,normal_2
99,1.2043336658571382,50.68784944476383,41.11963966379596,normal_2
100,1.0222995767546914,53.59779488501287,41.271356670254626,normal_2
101,0.7910832777348235,50.739697178317996,38.1890922868482,normal_2
102,0.9624321285094672,54.104913788838346,39.92843375373306,normal_2
103,1.2208319171043214,51.26470270931008,39.14917373455144,normal_2
104,1.0327507619460943,46.85761518346225,40.16048386741278,normal_2
105,0.7842549072987985,53.403071524950285,39.73259712841191,normal_2
