time,vibration,pressure,temperature,label
0,0.9865189927993986,47.337784039887524,40.50719673523909,normal_2
1,1.0142937362267859,51.49188236521224,39.778918253965756,normal_2
2,0.9171876205937561,47.931732016319394,41.38130013577635,normal_2
3,1.1369719464860386,50.12863328282247,40.80218204561744,normal_2
4,0.9405958610639108,54.30105417184218,40.3578080837013,normal_2
5,0.8893212984788889,52.8355316818809,39.341080918204405,normal_2
6,0.9003558509976594,49.74979376037246,38.69120668289994,normal_2
7,0.7614733801449103,47.14837792361881,39.972532427284435,normal_2
8,0.9624214571051509,50.50955546614728,40.24566709155589,normal_2
9,1.0507697064044546,50.411260957585576,38.16556840444225,normal_2
10,1.0410431332572894,52.34112504446272,38.368655955803476,normal_2
11,1.1443470810184746,48.75559159903267,40.78930135720819,normal_2
12,1.058187003308428,49.5331814601689,37.35758977103083,normal_2
13,0.9665011303002761,48.60010510722965,39.396363681575416,normal_2
14,0.8671887632371869,51.004115238989925,41.46693909072773,normal_2
15,0.9923060699617344,48.732917372792066,38.87734055057913,normal_2
16,1.0360483169778707,51.78936136914582,39.62612191153447,normal_2
17,1.0323910996420202,48.51458767003514,41.49168390493871,normal_2
18,1.1075598507045874,49.99432696212897,40.03960708224995,normal_2
19,1.1056957897401276,52.387239261594885,39.01310592229976,normal_2
20,0.975558377521125,51.53497217963703,39.46336915091155,normal_2
21,1.0117538617701214,49.63742141664295,38.166272330473745,normal_2
22,0.9725394014683117,50.42361955342871,40.2234183072584,normal_2
23,0.881895166337467,48.36591090217595,40.36809953865896,normal_2
24,1.216684184443247,50.12543472920523,40.03057093813743,normal_2
25,0.987229410423443,50.19633696543498,40.64708634977094,normal_2
26,0.8588841579611799,53.3143905836012,38.70986164213993,normal_2
27,1.0077174386411998,49.46739205913636,41.25431682377717,normal_2
28,1.1392841754022236,50.34281733221218,40.77305722186394,normal_2
29,1.0802914668566577,50.2009801160992,40.23659530971231,normal_2
