time,vibration,pressure,temperature,label
0,1.1337469483534457,47.76388029277184,39.78218595655194,normal_2
1,0.9925908269203146,47.28725404942602,38.935453197428785,normal_2
2,1.0195469180564332,46.24434071099703,40.99097309727724,normal_2
3,0.932177315112784,54.76230626719365,39.83390865335088,normal_2
4,0.9889773065867024,48.7976211095198,39.408957986926836,normal_2
5,0.8693723208967714,48.801276388705965,40.568264417736074,normal_2
6,0.8561449249863087,49.159744242424054,40.89011456668291,normal_2
7,0.9796881488584404,52.91538409145356,41.06055541511485,normal_2
8,0.8984374113557961,48.008307186213095,40.97217992718679,normal_2
9,1.0167370521647818,51.583170242731974,40.57580806670184,normal_2
10,1.1110596870419494,45.29751694669432,38.621963791519754,normal_2
11,1.1523326438279629,51.46150833558027,39.48036177081781,normal_2
12,0.9137076655677173,55.554250654119876,39.44406182142016,normal_2
13,1.1256603844524127,47.58177587127989,40.22786646677517,normal_2
14,1.056881017965076,50.136875745478264,38.775673210133405,normal_2
15,1.1415279364755526,45.69913117879402,40.63685138484556,normal_2
16,1.0321272840465634,51.70914534275757,40.14562992028522,normal_2
17,1.1512915834662896,48.11357598527559,40.468882610777115,normal_2
18,1.0309432963648981,50.68831858681245,39.106514094879934,normal_2
19,0.9908457427952316,50.02002792754834,41.12470291723436,normal_2
20,1.0654414233502543,49.76329079132353,40.29667167842169,normal_2
21,0.9198132333746418,48.00175004331889,40.5349332133041,normal_2
22,1.0313576013060854,49.2338850512816,39.34211290453579,normal_2
23,0.8367317788371984,51.69572122121803,39.25537223660976,normal_2
24,1.063031950927512,51.83876006111383,40.34553121875414,normal_2
25,0.9363711941811564,48.077062948462405,38.782401668759604,normal_2
26,0.9973625797269045,50.10193092146835,40.888043511439875,normal_2
27,1.1548144874703894,50.1628886862308,39.68509584579532,normal_2
28,1.0871705786417007,51.31593720557186,39.175647139328056,normal_2
29,1.0217310213667963,46.5408644735819,41.6767410948182,normal_2
30,1.015616816530265,47.99342380066526,40.310705867638404,normal_2
31,0.9445955402330742,52.90007238097241,40.67523339071259,normal_2
32,1.0259084874625186,50.521694675657635,41.19430473860464,normal_2
33,0.9824522565872816,49.31285248623701,39.58001891704038,normal_2
34,0.9641930834129702,50.819791239001006,41.37783645927028,normal_2
35,0.9855120003506167,46.91618132604314,38.902631671270655,normal_2
36,1.1594620267433196,50.15023826212286,40.811295624270414,normal_2
37,0.8704849579088673,52.59694783100283,40.336910063455825,normal_2
38,1.0168453865031422,48.11933943394186,40.63993279033693,normal_2
39,0.8996746392577113,51.730082666785414,38.646506801252585,normal_2
40,1.0943236470317141,47.28299809132599,42.45159964657133,normal_2
41,1.0820306845193364,48.881632322693406,40.148619473851525,normal_2
42,1.1096946025093457,48.168232296184506,37.38970238929534,normal_2
43,1.1111902904968904,47.59004503196544,40.37689994777385,normal_2
44,1.0387215544864403,50.55449613618387,40.1629880159664,normal_2
45,0.9093728874259083,46.75553189408076,40.77832728636178,normal_2
46,0.9083207564955063,52.11256649743854,40.09810343387148,normal_2
47,0.9165644240535841,49.33177771754668,41.311776841113236,normal_2
48,1.0656457462103848,52.95845245565956,41.05502573627219,normal_2
49,0.9228820673581026,47.627788533564875,40.28539221692425,normal_2
50,0.9698994380286441,46.65446006613377,38.90046975863117,normal_2
51,0.9141999406557119,48.7124031909132,40.2371192724793,normal_2
52,0.9214342955409665,50.75593572864333,39.27975883925419,normal_2
53,1.0551253012300537,52.04774793559921,38.3367991645489,normal_2
54,0.8652995346978394,52.72374552030358,40.85785240917162,normal_2
55,0.9557256288364191,48.364191812032566,39.56459357848093,normal_2
56,0.9011077191073453,49.100310027688295,39.57052470464186,normal_2
57,1.1362726589743928,44.7547780782387,39.842151117621384,normal_2
58,0.8866011645255514,50.36566338057953,40.502812387006855,normal_2
59,0.9691863034830905,48.73913353438513,40.601256920812936,normal_2
60,0.8806729082385562,48.540644502147515,40.85937194175189,normal_2
61,1.0883669763140666,52.22790323120574,41.87671819973854,normal_2
62,1.053310895892375,49.283874792832755,40.439803587054946,normal_2
63,0.988482852301504,49.624299209829125,39.39988081785571,normal_2
64,1.1156862359974258,50.21705468103817,38.31245269005515,normal_2
65,0.8353341766517108,49.28495156207571,39.950559816123125,normal_2
66,1.0387706601544946,51.27341395193548,40.64009751367254,normal_2
67,1.0923758757635016,49.815343967358764,41.03134200489089,normal_2
68,1.1175774021354101,51.22933440565736,39.376761417553354,normal_2
69,1.000998290023037,48.887796303116126,39.18053805210297,normal_2
70,0.8677067015042697,54.02505293214898,40.257503497065805,normal_2
71,0.9858616710909723,47.1836180057857,40.026569419561184,normal_2
72,0.9485041977405267,49.44639624779232,38.30003403032016,normal_2
73,1.1402928014934586,50.76259319711259,40.720252621555254,normal_2
74,1.004457173575114,47.91555207085357,39.61687089019787,normal_2
75,1.1027338762270564,51.0114601591669,39.526082561069,normal_2
76,0.8608404736992655,49.5136373279066,38.803242124412286,normal_2
77,0.9926840779191228,51.002425635725146,41.19553579949753,normal_2
78,0.9775438346809874,49.32588076128473,40.165265467614105,normal_2
79,1.0327535494970637,49.996414950428935,39.64464098863034,normal_2
80,1.0929923927365077,52.58721003096568,41.52029436559778,normal_2
81,1.0078119296249017,49.666156079064734,40.922470830179826,normal_2
82,1.1290301231037705,51.24816755474253,37.88962586534194,normal_2
83,1.167538963767308,52.75965222356799,39.51201640276351,normal_2
84,1.1237106006582416,45.322176213826054,40.03483837138953,normal_2
85,1.107404486012693,51.54855311176709,40.84222179284349,normal_2
86,1.05912411033407,48.86798375091891,39.60588742533621,normal_2
87,0.9742396977083827,51.75524318754998,38.58106444660252,normal_2
88,1.0298450053771613,50.25259886548762,39.27054956210564,normal_2
89,1.1822336705873608,50.232068126528254,39.62448103248923,normal_2
90,1.1649057090098651,52.06785403624602,39.708972864545586,normal_2
91,0.9587699227996875,51.53608219111053,39.71482349334942,normal_2
92,0.7790421074783274,52.69772622947256,40.62724465299889,normal_2
93,0.8763471442271097,51.27572792386901,41.204584664192346,normal_2
94,1.0070541314766492,52.67346831651788,38.87469033936501,normal_2
95,0.9390782740453236,51.547152654098056,37.55872231541332,normal_2
96,1.1233771604023581,53.86859698035887,39.48996154263693,normal_2
97,0.8286743713444139,47.24222185379275,38.512895773276384,normal_2
98,1.0607082677889663,48.010597948442246,39.397514809975235,normal_2
99,1.0458860370360978,47.20602225266817,38.61867976239132,normal_2
100,0.8529224227159259,47.059475098832465,42.02013967221744,normal_2
101,1.0441753064580235,50.82290480714686,40.98703842009403,normal_2
102,1.0734589966683046,49.90124330495557,41.41938525514347,normal_2
103,0.9621450105836985,52.74919361582308,39.533596453778614,normal_2
104,1.1503369706177755,50.21941392870337,39.722606463507894,normal_2
105,1.1101429986273892,49.874653968353314,40.419741601200734,normal_2
106,0.848709691968237,50.5554783273349,40.298861081696614,normal_2
107,0.8225106751333475,50.875822026935424,39.99417787175723,normal_2
108,0.6770265059522775,49.04261272599369,39.00681410217491,normal_2
109,0.9593916697309858,47.89659412890648,39.98737037220041,normal_2
110,1.035807758980591,51.83389882560959,38.385369176822486,normal_2
111,1.1931200234217947,48.099636678791306,39.610105377626056,normal_2
112,1.3191504832355234,49.93381506324392,40.02124044124591,normal_2
113,1.0012366246654871,52.94612655899098,40.53981989540473,normal_2
114,0.9973164107774977,51.353087639270605,39.791155285680325,normal_2
115,1.1446050823657599,48.79526633813211,41.38624375099595,normal_2
116,0.8952236357462257,48.34507803714105,41.48418281576399,normal_2
117,0.8227614313834903,51.894366237394806,39.64572517804366,normal_2
118,1.0093158322278084,50.746699563097586,38.816847498942856,normal_2
119,1.195807760112488,50.62718219901798,39.31766090317052,normal_2
120,1.1609879556877705,47.47714178652746,39.88804385274123,normal_2
121,0.923136832382076,52.49418168699657,39.98262633004038,normal_2
122,0.9624413377517458,49.93587622494458,39.18795773288366,normal_2
123,1.0236485781782554,47.94413213284755,40.25165322357356,normal_2
124,1.0791871948914562,51.482598534511666,38.702402226664574,normal_2
125,0.8927722957682372,51.97141339061071,39.60982081783286,normal_2
126,1.082955682845996,49.021188105424926,39.17661295785182,normal_2
127,1.073387356909869,46.97119312317806,40.454987283814496,normal_2
128,1.1154222934472287,49.58839811223965,41.32404382601301,normal_2
129,1.061358555156151,47.69153681677143,41.54729449748866,normal_2
130,0.8333624054604997,50.12244953330664,39.10838960872324,normal_2
131,0.8051059190339535,46.653098710606415,40.99068302761656,normal_2
132,0.9268465379194992,51.35261452412188,40.25248055982997,normal_2
133,0.8540696219408642,53.658157043431075,42.199615683357955,normal_2
134,1.1023992468715702,49.9310469854333,41.214716903097326,normal_2
135,0.8339563755399941,49.38649482355127,40.12712346065778,normal_2
136,0.9814902891057521,48.981239277042455,41.88034049366358,normal_2
137,0.9410998069370923,47.340617390858974,41.91002482747238,normal_2
138,1.0432102034849977,50.74101517348862,41.14270579639007,normal_2
139,0.9301915587425583,48.79741640310045,41.67254310443254,normal_2
140,1.0691725899899807,51.121478838459126,40.821286563957635,normal_2
141,1.1507619947693613,50.892678252516305,39.185554957384454,normal_2
142,0.9520956639945207,49.513228315955985,39.37835176352908,normal_2
143,1.161808161894099,49.068351263875435,39.65566420809696,normal_2
144,1.1213656202809927,50.53089256503278,39.567291813216585,normal_2
145,1.0001049199495515,49.12331572903996,41.57185633056607,normal_2
146,1.0082637900096525,50.163182288363224,38.26775975242126,normal_2
147,0.9275093383397895,52.27044292689632,40.54614293728375,normal_2
148,0.9793194971005603,47.64685407962628,39.7187502504223,normal_2
149,0.987392136311382,49.539939784103034,39.65106378241619,normal_2
150,0.9359816066479343,48.86289674370962,40.67884627382518,normal_2
151,0.9252462198521718,51.066138448343004,39.837916317501474,normal_2
152,0.8251220986958918,45.387919792411,38.96887443544778,normal_2
153,0.8718046515902002,48.721550153163165,39.82806987691864,normal_2
154,0.9021546397760439,48.876275321592274,38.48766313825869,normal_2
155,0.9562618853215316,49.755535459792966,41.11335449640589,normal_2
156,0.9562518820077719,46.94658303638634,39.213104834642614,normal_2
157,0.9632319990122385,49.16205554749082,40.371343916784106,normal_2
158,0.9600835871078681,52.454275544720474,39.60784227808706,normal_2
159,0.8987122998280458,50.484869507251716,39.09051223385558,normal_2
160,0.9935202078742487,52.005592779769,39.0112207942543,normal_2
161,1.0028503204012604,50.0349469773633,39.3285228973851,normal_2
162,1.0144059342864942,49.911938846360805,39.02081604796636,normal_2
163,0.8701009179316601,44.967254569959934,39.84322880297795,normal_2
164,0.976012760625973,45.5678318303676,39.00904960737002,normal_2
165,1.0471569207649503,50.45628263901093,39.65704673619319,normal_2
166,0.9058194097108286,52.82738562686475,41.35634501872522,normal_2
167,1.1704151596672054,49.520454117443165,40.018319656794,normal_2
168,1.1375114585871249,48.01283044385921,38.96431813244732,normal_2
169,1.0197108730970443,48.778518372622244,39.74163236938865,normal_2
170,1.1535796553457653,53.772017693745816,40.31297240599101,normal_2
171,0.9698392348770312,47.38554710264954,39.77145307870997,normal_2
172,1.0238163605748762,51.66818914664987,39.427177626492764,normal_2
173,1.10267496064041,48.83814164927199,40.46902736116074,normal_2
174,1.0081423978040573,53.13216136520441,41.46267348673305,normal_2
175,1.088145937162332,49.123488865648625,40.94779404307989,normal_2
176,1.0083341819214175,47.28989941846292,40.97823270792279,normal_2
177,1.0462796171635724,52.01498754395831,40.13970139358278,normal_2
178,1.0841419322021215,47.36087348536275,39.776328343895095,normal_2
179,1.1565110119072262,51.301649654634005,40.22036981719976,normal_2
180,1.0368812522758402,48.7057361523833,39.95414970364565,normal_2
181,1.0254119190072315,50.110923332834794,39.60737909874968,normal_2
182,0.8541345098176967,49.447512148769285,40.709515406136504,normal_2
183,0.8559951684590785,49.36926289963507,39.846844903529,normal_2
184,1.0201682157541578,49.36780199736711,41.0420542777211,normal_2
185,1.0642359853329384,48.53609094609332,40.21978881199045,normal_2
186,0.8449207770362213,51.97240054008623,39.988845366485236,normal_2
187,0.9015327182058999,50.48234631669082,39.811000341035594,normal_2
