time,vibration,pressure,temperature,label
0,0.9604391537754751,47.73526480523332,39.04386562845479,normal_2
1,1.0434706268096101,50.20375005732921,40.96017871605124,normal_2
2,1.074694464006803,48.66464054597178,41.77840406923463,normal_2
3,1.0034142356925004,50.1745227758445,38.69746175882834,normal_2
4,1.0457947058388164,50.032066485292226,39.35947564388428,normal_2
5,0.916720263595891,49.23687224494513,39.99169388048623,normal_2
6,0.8949763767133083,49.60554349702507,39.96954207699375,normal_2
7,0.9664608405705595,48.403710272841536,40.34734639148573,normal_2
8,0.8631421008477901,51.23651775537626,38.16981673586196,normal_2
9,0.801598754920828,49.06966372260605,39.981471204634026,normal_2
10,0.8865471478707363,49.621745382681965,39.25924734195284,normal_2
11,0.9861201725302584,51.91383355910149,40.01388413479729,normal_2
12,1.0967307040012768,48.93029651419306,40.161447646276876,normal_2
13,0.9137543157302459,50.24160734690196,38.788762695464655,normal_2
14,0.9822331415800691,51.08685553844239,39.19624318293197,normal_2
15,1.1099780373925263,50.08962139807807,40.28379502244765,normal_2
16,0.9575900948947027,50.920577335727586,42.54408040849354,normal_2
17,0.964009372919115,50.82218771582404,40.956466694356415,normal_2
18,1.0033744763823538,49.71606825281031,40.504159117416016,normal_2
19,0.8863375718293597,50.84678670650036,40.41750580471794,normal_2
20,0.8829770182814044,48.997017224785125,39.183924419391296,normal_2
21,0.9213102624829408,48.16535123538839,40.537432223826585,normal_2
22,1.0624322071682466,51.853433734093734,39.88131662561614,normal_2
23,0.9546974980986082,54.385048011974185,39.95928851940916,normal_2
24,0.8854627518449691,46.416468533105046,40.08318765146005,normal_2
25,0.8423289898034534,50.600130560853,40.0702980110289,normal_2
26,0.8872951838717243,50.87828761022053,41.35220336376281,normal_2
27,1.1329842136661898,49.426461323036584,40.37606791734869,normal_2
28,0.7887772912708214,52.93437768828209,40.81606023780059,normal_2
29,0.7546245118650089,49.98183210277182,40.50420711584656,normal_2
30,1.2525393067553066,47.58720415484636,39.5745985049381,normal_2
31,1.1296408578319237,49.61685535966548,40.17112986957482,normal_2
32,0.9046578555206138,49.63589546873753,40.21762704874186,normal_2
33,0.9208622596134496,50.0777177650616,40.35703220117981,normal_2
34,0.9623328139269135,50.35194821624681,40.45196223884602,normal_2
35,1.1294957967309172,51.676411988971786,38.94340552315523,normal_2
36,1.067945234977041,49.19205059568001,41.33437318500731,normal_2
37,0.9824485638085193,49.75639871817887,41.025677637679415,normal_2
38,1.102213157709861,49.55050434097992,39.770911746909015,normal_2
39,1.0164539839723705,50.35642087136675,40.4731424395895,normal_2
40,1.006238450781173,48.85646306530399,38.12580364998921,normal_2
41,0.9408062566595198,51.035672705371866,37.627271499256594,normal_2
42,1.1315869031350356,48.141554302937585,40.43090874699012,normal_2
43,1.0204189929394578,47.107828102592094,41.02102156863694,normal_2
44,1.0884693155960448,54.34765834109294,39.04278202275157,normal_2
45,1.2084611767204656,49.940360250143684,39.464265673092655,normal_2
46,0.9411562316989063,49.57171581603254,39.784657257830936,normal_2
47,1.0013633768569001,49.62658673010779,42.375118484397134,normal_2
48,1.1416335802876691,48.90444938142567,40.687702190847894,normal_2
49,0.9321964785038709,48.64776854790343,39.76272402909276,normal_2
50,1.083758125052627,51.8027395407704,40.41017620080221,normal_2
51,1.021974081664555,51.70234613057666,40.24121431851743,normal_2
52,1.0729547765143892,50.6149266978441,38.208341861313656,normal_2
53,1.0663407769122892,46.948434438833075,40.31226997605155,normal_2
54,0.8561319059148246,51.83617386521909,39.349617549407974,normal_2
55,0.9608836955009071,50.93470091927714,41.27988430054743,normal_2
56,0.7597794223520187,50.26866818370435,39.38332121292496,normal_2
57,1.102625063943629,46.2359783453208,40.62049896796477,normal_2
58,1.0097686062439812,53.569998565367094,39.74801327780782,normal_2
59,0.9809835434134071,51.50533214905937,40.429592663449135,normal_2
60,0.8624990055662741,47.67019114820605,40.12816796178654,normal_2
61,1.0648789415435327,50.78324247482899,41.437931756733065,normal_2
62,0.8059781581622069,48.36181805079594,40.85766972975207,normal_2
63,1.1401441802314272,50.57822952129582,41.490245573940705,normal_2
64,0.8762058054302733,52.10182728470944,39.28869680956332,normal_2
65,0.9836186460558634,51.85001755745981,40.418084545886856,normal_2
66,1.1149069969103516,49.55373433267222,39.86053014799019,normal_2
67,0.9501354967139386,50.64967965305408,41.87245362778969,normal_2
68,0.9803968722801102,49.82512583206137,40.841063211816504,normal_2
69,0.9601137218490248,52.91752554474356,40.27891398530895,normal_2
70,1.0299756356120218,47.4489245438968,41.21393191142722,normal_2
71,0.9898169907238461,48.49027616964518,40.44006467441867,normal_2
72,1.0362631741037203,47.093803132506125,40.95751555328889,normal_2
73,0.7563143512737676,47.90551815875455,41.55931874605182,normal_2
74,1.1403654343598062,49.81738940042748,39.745351093873566,normal_2
75,0.8994432761374975,51.43084789996342,39.76950868068186,normal_2
76,1.0922809855533857,52.80864226356796,38.62069899749645,normal_2
77,0.8943344918806463,51.62793042070465,40.262762860624555,normal_2
78,1.1524759264127038,52.2845206852338,41.383146083104215,normal_2
79,1.042668324523597,52.810098677697624,40.29085577211921,normal_2
80,0.9441254431436749,51.50898021854184,41.17203208272988,normal_2
81,1.0382214604820947,49.59715535169383,39.70151341835927,normal_2
82,0.9845625152581949,50.336168429087294,41.95243531878337,normal_2
83,1.1472751792844686,51.03388636944371,40.3509962107783,normal_2
84,0.8929514493191385,47.67234468672512,39.386374396212624,normal_2
85,0.878194488269784,45.75748926317165,39.37126353404708,normal_2
86,0.9587037361170949,49.86737788196948,40.850258437440786,normal_2
87,0.8036119042905264,49.631136350016796,40.540225460918485,normal_2
88,0.7948976571340973,51.73772132032046,39.931081983804035,normal_2
89,1.034304380085607,49.99316086749314,38.86291973295421,normal_2
90,1.0275426388025937,47.1433970934804,40.4527454485026,normal_2
91,1.0207458152993802,50.93458517379382,40.23008912630877,normal_2
92,0.9680123340930451,48.72650833794483,40.585320175650686,normal_2
93,0.9561160272228963,50.20763946325494,39.13234010059748,normal_2
94,1.07463068829787,46.94568749966413,39.72688413292436,normal_2
95,1.121509822714993,46.37483636265063,40.09228332738984,normal_2
96,0.9832436617158643,50.42253419173623,40.05622620368245,normal_2
97,1.0642251425449547,50.391177035482116,39.18444234897775,normal_2
98,0.9436153599944771,52.499465152585095,39.713937101119186,normal_2
99,0.8686499760225852,47.22743247807015,39.33610515248124,normal_2
100,0.9951310455283976,49.65104637811536,41.502691431978846,normal_2
101,0.932849257984475,49.51328497636488,39.44057090246453,normal_2
102,1.072064984872204,50.429123116693894,39.859738936045055,normal_2
103,0.9364416907327902,50.177674296591974,40.4078407144387,normal_2
104,0.9981728730658246,49.21864058930508,39.64902791532996,normal_2
105,1.0525020226141921,51.05578357746561,39.5454839160701,normal_2
