time,vibration,pressure,temperature,label
0,1.1446242076850197,51.17660253700565,38.88546783182058,normal_2
1,1.0762586481324186,48.579211894331635,39.27570215836629,normal_2
2,0.8042931472961261,47.119333032710536,41.415767294120435,normal_2
3,1.0808832416747416,45.929953383914125,39.14564997144678,normal_2
4,1.019770380891397,48.25862788405417,42.227559770273075,normal_2
5,1.083547899128594,49.503092172025106,38.942954954238196,normal_2
6,1.0289523937372091,49.84380902082106,40.59994791544427,normal_2
7,1.0746638661510728,51.28348323280294,38.702635366517825,normal_2
8,1.0507455382379403,50.53486048699405,39.51469640811295,normal_2
9,0.9678722066895955,49.06747976811825,38.64283313803122,normal_2
10,0.8903156590988267,53.13950381158658,39.86315525427493,normal_2
11,0.9786301866579398,49.85472851377721,40.98405853397689,normal_2
12,1.1124050208592495,52.33184699974645,39.078045264471015,normal_2
13,0.9263651351133015,49.09143901455287,38.783838507136714,normal_2
14,0.995999753672691,49.03468912524275,41.11038738804831,normal_2
15,0.9615199489865287,50.336682041228485,39.92912977188767,normal_2
16,1.034174517514924,48.52149213927929,40.2828982478789,normal_2
17,1.0996865878599749,49.38634395471998,41.99219707208132,normal_2
18,0.9338830149136947,50.95889299444845,40.33673796626979,normal_2
19,0.8835277728683926,52.500810481192104,40.0633782541614,normal_2
20,0.8699169765625656,52.53390339477907,39.121826989376416,normal_2
21,1.109865047202447,52.36470750029035,41.19929032531668,normal_2
22,1.0199130057038706,47.7245556979991,39.820069564336876,normal_2
23,1.1491703979492585,52.3439348934687,40.03699549188209,normal_2
24,0.9883965364448636,51.82092905512782,40.1552191976267,normal_2
25,1.1619259164967723,48.34727734807044,41.142778730403656,normal_2
26,1.0102543609900139,48.33954201014461,39.12955574988687,normal_2
27,1.069460442811046,48.01270099274707,39.31707988985222,normal_2
28,1.0166318025631453,48.98527623368342,37.04193865465989,normal_2
29,0.7761590729476661,51.363722146634586,39.14219209776279,normal_2
30,0.8925311367837181,51.138059487760174,40.95468880651345,normal_2
31,1.053957228412705,47.95443611448353,41.36349546163281,normal_2
32,1.0890510133005935,51.45058008127483,40.7755925413855,normal_2
33,0.9674390238538119,49.251679166446074,37.31273391520852,normal_2
34,0.8952488662510393,52.39781918721991,38.70016907677804,normal_2
35,1.029268684320605,50.55125774811806,38.96147411849137,normal_2
36,1.1679034609085481,49.5664478552597,41.81859493779534,normal_2
37,0.9045134643790352,50.32364411263032,41.03896827424005,normal_2
38,1.153450562466078,52.144512106348515,40.2486161590498,normal_2
39,0.9740327164424132,50.8017430402928,40.837517317858364,normal_2
40,1.116883554157034,49.83203860598739,39.92697001597061,normal_2
41,1.1129556445634132,48.176333086967155,37.91058148973466,normal_2
42,1.0284461823569346,53.165320306745265,40.164197628267026,normal_2
43,1.0214645825029394,49.221084577718564,40.7166746026515,normal_2
44,0.9331287658330889,53.31408281291672,38.43019548292947,normal_2
45,0.9511183380755912,50.56315224837789,39.51433344362213,normal_2
46,0.856619742532101,52.736903239706166,40.286756592544414,normal_2
47,0.9093562144822632,52.25155647651883,39.23434797681584,normal_2
48,1.1091903309023756,52.661813072694045,39.469904830682474,normal_2
49,0.9730571266066101,50.84041105559501,39.99101082300031,normal_2
50,0.8726094223387796,52.59036604521181,40.26774741570266,normal_2
51,0.9254679854494439,46.9971815708722,39.33107448057775,normal_2
52,0.9717965985297209,52.615938726920554,37.884224775697476,normal_2
53,1.2358825372697346,49.51086178217004,41.058997960405335,normal_2
54,0.9622520062225144,48.515172453276364,42.51113049017812,normal_2
55,0.7971418125547164,51.726343615245185,41.036029294635966,normal_2
56,0.9576093158623245,51.98477175271202,39.81222130965699,normal_2
57,1.181534811061203,50.1834597554499,40.91460631271836,normal_2
58,1.0914998321056084,47.29703873364323,41.76226099347371,normal_2
59,1.017220695707458,49.8780423169723,40.599824337954324,normal_2
60,0.9541344463693149,53.49892641870066,40.30067881022598,normal_2
61,0.9937370788548252,47.59372434307667,37.8655816536292,normal_2
62,1.1197713867121724,51.30419510424037,39.897184134622364,normal_2
63,0.8771052902263685,49.76573612629146,39.78816630357733,normal_2
64,0.9965207458565885,51.078735637101246,39.81691043824249,normal_2
65,1.2233309348754873,48.645498260192845,39.16690058727207,normal_2
66,1.1014923038709918,54.574206003651575,41.94002861429234,normal_2
67,0.9716240405394764,48.97734714172369,38.92501039474652,normal_2
68,1.1000819110768352,49.56659427088292,40.34082433376137,normal_2
69,1.0309528435508952,54.22853834599065,39.78048981650836,normal_2
70,0.9877001975749327,48.14351447284257,39.678792765285124,normal_2
71,1.0680806758627415,53.10150203232151,40.98755934159655,normal_2
72,1.039381319109823,47.88261669066115,41.71148270373566,normal_2
73,0.977436540478198,52.40923031855913,41.72919689461779,normal_2
74,1.1209164626012549,49.001173668859025,41.50576192095247,normal_2
75,0.9470170406839153,52.63395654132083,39.16318887847903,normal_2
76,0.8186015989586413,49.18406486458926,39.974331196825496,normal_2
77,1.195553221799997,48.04650134560137,39.31876889080075,normal_2
78,1.0093356460221217,48.923457255492295,39.699425426871386,normal_2
79,0.9008287746384633,51.52355229758059,41.14272466176361,normal_2
80,0.8779163950574462,51.38095197560641,38.36394686884916,normal_2
81,0.9166204149671393,51.74402243963827,40.67013835714929,normal_2
82,1.2029656234075672,49.843324385112346,39.499804859626046,normal_2
83,0.982172065977246,46.43449926097172,40.492687956028455,normal_2
84,0.9862766388073411,49.50380199881008,40.234265856395346,normal_2
85,1.0232427620791826,50.720258656891104,39.99192758609516,normal_2
86,1.0147704413983396,48.850031333509186,41.882247377085186,normal_2
87,1.0892472295417572,49.309128337027964,39.17161436012252,normal_2
88,0.9264810051815554,50.03211511392319,38.004363951997775,normal_2
89,1.0171944494781424,49.74570260910727,38.84222862675984,normal_2
90,0.9781384849704855,51.49425127288776,40.54515853517577,normal_2
91,1.0689194067787795,47.682547736020176,39.95791168784286,normal_2
92,0.9324931990963086,48.41496041720363,39.81308723974722,normal_2
93,0.9810005733212376,49.626420520422876,39.27895335562608,normal_2
94,1.0443550315163699,50.10829667299612,39.86765765265796,normal_2
95,1.049638551173919,49.80000041821002,40.66508502996402,normal_2
96,1.1192060879905477,49.01417088871221,39.55006657753617,normal_2
97,0.9485057466177964,51.2373858978754,40.04200147539753,normal_2
98,0.9693098076818562,50.000314081389,39.769885538669975,normal_2
99,1.004340383431962,47.970952657017186,39.20857096514208,normal_2
100,1.0506117121182126,53.89146959345092,40.017114722343095,normal_2
101,0.8953043511975604,51.34189496196552,39.85363357363622,normal_2
102,1.1521008537502921,46.997118859240345,40.18595744803565,normal_2
