time,vibration,pressure,temperature,label
0,1.0031234776162599,49.2083817208809,41.07777894325683,normal_2
1,1.0400094444261967,47.16523239275784,40.01327839344167,normal_2
2,1.0294318148117385,50.009854687568485,42.05410958104683,normal_2
3,1.0757436263041207,52.23890137828287,40.38971414742106,normal_2
4,0.970633852873813,49.207346264687544,38.42520409571033,normal_2
5,1.0212349846737054,52.56848718109747,40.31352475664174,normal_2
6,1.0524900130660675,52.28760819532943,39.618646839483176,normal_2
7,0.8993390713384183,53.17258389745045,40.87486853375362,normal_2
8,1.0911936135543807,51.048375000773234,40.388311866650845,normal_2
9,0.8432430526887214,48.694798390239626,38.15973617994542,normal_2
10,1.0523410435185718,52.80646877853998,39.83890969261709,normal_2
11,0.9515342976312836,52.64385224550246,39.43102687521195,normal_2
12,0.9577474371091701,48.495851709619444,40.31503814583559,normal_2
13,0.9182682557168808,50.582029193616236,41.197921849108845,normal_2
14,0.964636197032314,50.17679748387485,39.46717160318717,normal_2
15,1.0028464360386902,46.05775849380182,39.92478319692325,normal_2
16,1.134555561843845,50.002777599481306,39.53552612961276,normal_2
17,0.7518018771640368,49.67948436898762,40.30413809436306,normal_2
18,0.9769350680838271,47.067911715838434,40.269738734780795,normal_2
19,0.9838438061555496,49.13139512692917,40.68232844786719,normal_2
20,0.9895565808438607,49.25892324739098,38.86033978644465,normal_2
21,1.1159486557897778,49.15998924614338,40.96732151833061,normal_2
22,0.937442413303453,49.21647325923365,39.87069646111041,normal_2
23,1.124534809139927,48.13339995913762,40.13084603951134,normal_2
24,1.1450440929129266,48.52185836764554,38.95427883096743,normal_2
25,1.0448582055473412,51.57232196792953,39.800812929342136,normal_2
26,1.1207384511971021,50.61247365422069,40.26470140597236,normal_2
27,1.097185739390385,52.13829324034939,39.6530802468707,normal_2
28,1.1526711165751387,53.153853246359404,41.22033349725559,normal_2
29,1.1254888019727558,52.109892930621825,40.984053191105104,normal_2
30,0.9540557218804077,48.20093637978024,40.59456252932797,normal_2
31,1.0447615270958348,47.96364316553131,40.86049950526343,normal_2
32,1.0380179061067287,48.463940097570074,39.46848085997133,normal_2
33,1.05212982146254,50.27277933880243,38.886823714757575,normal_2
34,1.090754288051037,50.20393781509397,38.385638065237785,normal_2
35,0.9849672491076424,50.63089122898991,37.91571671444314,normal_2
36,1.11891555526826,50.11850362107564,39.521933007506235,normal_2
37,0.9092912283302836,50.140512557025716,40.671781760826484,normal_2
38,0.9619275865818854,51.12875073201937,39.10467029277213,normal_2
39,0.9137522354841001,47.573760342132466,40.37181284302894,normal_2
40,1.031985754529347,50.47147565271278,38.8015257681444,normal_2
41,0.7689955982554708,49.509114038117275,39.79655521355706,normal_2
42,0.9084712365447525,50.75538541732483,39.51287278852055,normal_2
43,0.8883059553192025,49.57112957448355,39.813680740028026,normal_2
44,1.043138547759735,52.00489235613444,39.51063320829344,normal_2
45,1.011643957810341,50.08967668989085,39.73992286010475,normal_2
46,0.8344771788825369,49.09796978633635,41.4666451136676,normal_2
47,1.0511546611463536,52.1879062450199,38.688607534190226,normal_2
48,1.0080921125453655,48.658900793208204,38.9189531493006,normal_2
49,0.9917069595553201,50.28237838596665,40.12712079155285,normal_2
50,1.0288788851053863,47.59863368760902,41.33414896516865,normal_2
51,0.9750481721277188,50.354237112050434,39.42665103026165,normal_2
52,0.8794623127431015,52.32614754908571,40.64826038642816,normal_2
53,1.1290075050960597,47.96250012517291,38.18689825503119,normal_2
54,1.022225041678337,49.84249702677537,39.62268567965144,normal_2
55,1.0214065147999178,49.76103005505089,38.92772500924563,normal_2
56,0.9807593776222424,51.64784631819373,40.51694509711123,normal_2
57,1.0530214458789273,47.40411735611809,40.61235320915071,normal_2
58,0.8639933580096734,48.31582240483388,39.96164031556065,normal_2
59,1.0353403850309848,49.71491669831899,41.956416218519536,normal_2
60,0.8865385877125063,50.5695197507652,39.356415110784724,normal_2
61,1.0922038249226114,46.82492829547879,39.89426790996521,normal_2
62,1.1115815995492582,51.18606009591647,38.825372875799836,normal_2
63,1.044447167584023,49.38380119186727,40.14620548278172,normal_2
64,0.9551775976085868,51.14690402105257,38.943948478039005,normal_2
65,1.1818844688154555,47.95758015646804,41.51300269153217,normal_2
66,1.0042645659109593,47.69404886503529,40.360061248312185,normal_2
67,0.960847979700621,52.434483573572294,39.3607746072028,normal_2
68,1.169264111811789,49.261616949352884,39.198362393376236,normal_2
69,1.1743401239048943,50.60968657503983,40.561807944089786,normal_2
70,0.8594037937262842,51.01168699958194,38.992909648967206,normal_2
71,1.0899891499994117,47.64371672324802,38.18783875163029,normal_2
72,0.965608744052067,45.802436963823894,39.997670785868316,normal_2
73,1.0248575472155792,52.30862848088957,39.902574356271785,normal_2
74,0.7927296391026251,46.565756188326624,39.12991623684358,normal_2
75,0.9869421806137996,53.478461330715795,41.04936485655258,normal_2
76,0.9590515551246428,49.13172748477234,37.685058240049266,normal_2
77,0.9088870819929789,50.10499759790831,39.86881153638134,normal_2
78,1.0130679775286187,47.86488940449818,40.33194124818375,normal_2
79,0.8269534809368724,49.445710279884075,41.80903534636376,normal_2
80,1.2049776232869474,51.3205024036151,39.57491489628998,normal_2
81,0.82571665613686,49.35881112091483,38.38889787493691,normal_2
82,1.0089864965545838,52.28967539295478,39.61653956340336,normal_2
83,1.156130138230421,46.70692530615045,40.98753677339214,normal_2
84,1.3330102824066172,49.398704158318836,39.44829543113008,normal_2
85,1.0458791638416463,49.46767656184017,41.0844346381427,normal_2
86,1.1412714362217127,54.521099399110305,40.05349435786762,normal_2
87,1.0100515627934346,48.91190010054669,40.57809246227294,normal_2
