time,vibration,pressure,temperature,label
0,1.0806502414176193,47.46570352697856,40.12978237776271,normal_2
1,1.0535585785980734,47.934723094052345,40.16719880545728,normal_2
2,0.9529842494910924,51.058953653636934,40.07691179832828,normal_2
3,0.9795105371126838,49.65912960280913,39.87746218943533,normal_2
4,1.1119798255271502,49.22682588881411,40.10207468922977,normal_2
5,1.088733223538922,48.04182796282983,39.965353146468665,normal_2
6,1.0608070109297625,55.11112356725853,41.01491616335294,normal_2
7,1.167368909348678,51.54995570490799,39.62087461269224,normal_2
8,1.004546005562525,51.79255445171593,41.40166437241866,normal_2
9,1.104812094969226,50.55130575832112,40.50196892672765,normal_2
10,0.9224926074507428,49.085938210860235,41.12817962140888,normal_2
11,0.9144515065311838,50.86578053326994,39.87147739859778,normal_2
12,0.984921633877765,47.0004210206041,41.04915963076423,normal_2
13,1.0292944515412845,50.88945564280582,38.98793012819988,normal_2
14,1.1604161538515751,53.118722391153774,40.39359268642028,normal_2
15,1.0353778599005639,50.67063753250444,40.498903082874875,normal_2
16,1.1148022945423284,50.6129412429498,38.86250190202417,normal_2
17,0.8596641371408158,52.16948322530406,41.54200952477668,normal_2
18,0.9245486328222777,50.572056544206205,39.2691439424301,normal_2
19,0.8632961856837911,49.38304262151592,39.81159328700108,normal_2
20,0.9083786874666723,52.85069563815482,40.267869473293686,normal_2
21,0.8918810114250783,47.61970941859682,38.229787141088664,normal_2
22,0.9491538231951004,47.54654922238639,40.148490017545726,normal_2
23,1.0398511157447792,46.012382474735865,41.36659955020183,normal_2
24,0.9361818542910292,48.781817415137205,36.78304658556579,normal_2
25,0.9170286649798207,50.27517523255213,39.7540863583751,normal_2
26,0.9162086420955907,50.90545162090043,40.259940990945665,normal_2
27,1.009136973033244,51.336636344722194,40.57742674357937,normal_2
28,1.0615530413121406,51.1319341020129,40.17999298556258,normal_2
29,0.9800584393492779,49.86829747553607,39.035128597950845,normal_2
30,0.8993133436911862,51.571102394927316,40.502016877508844,normal_2
31,1.1078798704066197,51.97187216386672,37.911980130270514,normal_2
32,0.92454055538288,49.59925264228874,40.23594823604985,normal_2
33,0.9767304272223565,53.04476241881783,40.11263742627347,normal_2
34,1.1958239350945152,48.31808244947324,39.23046120944524,normal_2
35,0.8540286390005023,51.14650422328086,38.86704417986422,normal_2
36,1.1063248580449678,52.55803755301319,39.84715322093692,normal_2
37,0.8981337231880273,50.80797904581504,40.77087035618285,normal_2
38,1.032165502644721,48.98059314020915,40.408982898548956,normal_2
39,0.9717328225266222,52.755195197590226,40.776654573276296,normal_2
40,1.119140344447494,51.87325919582719,38.26337390265096,normal_2
41,0.962786422038823,46.86333839833448,40.70578838041675,normal_2
42,1.0514854128713624,48.80715181278311,40.27357289950607,normal_2
43,0.9047206670247634,51.17567197716651,40.123267707324814,normal_2
