time,vibration,pressure,temperature,label
0,0.9833429525416842,49.74025106123181,41.633717691995884,normal_2
1,0.9803412995886766,52.74377327272075,40.092725020001375,normal_2
2,1.0357738011556878,48.67779828706416,40.42778282981837,normal_2
3,1.0906861460749122,46.41254958881449,40.11328772024353,normal_2
4,1.2134192236681816,49.484794883415276,39.635854515319664,normal_2
5,0.9800077260023768,50.05995091177434,39.80686454201542,normal_2
6,0.948597204593401,51.04272671747354,40.43679470458405,normal_2
7,1.0084508611277578,52.64390563489381,40.3354526915338,normal_2
8,0.9326748867728653,51.96246904279151,39.57137482789893,normal_2
9,0.8668768272029682,49.38344360154059,39.572877376166076,normal_2
10,1.0459259396376739,50.979437995388196,39.56738900305229,normal_2
11,1.103895402712401,49.433808629425066,40.01058486061343,normal_2
12,0.9989798142266315,48.53087742623904,40.28306091544345,normal_2
13,0.941011294143462,49.20719541098118,39.37541741676442,normal_2
14,0.9727943442204778,50.695346963910715,39.97797038832201,normal_2
15,1.0872604842145166,50.34616649231799,40.462503480812174,normal_2
16,1.001542814289879,51.23232690262224,41.34731101375241,normal_2
17,1.194300072661452,46.93464891941711,40.217324535280675,normal_2
18,0.9808089752804183,49.14667443275119,41.5594225176601,normal_2
19,0.993263594127851,52.283148242293024,40.011988399218055,normal_2
20,1.1718140932194712,47.74715005324863,39.14145881755285,normal_2
21,0.9496077053724673,51.979711857703705,42.595150052994676,normal_2
22,1.0916858441436723,47.64535085584193,40.78630532761045,normal_2
23,0.9686215772070088,51.169584818585314,39.746694917326394,normal_2
24,0.8894371771346644,50.39364227291218,39.71506803243676,normal_2
25,0.9742230340160818,48.153306725187896,41.75751627059432,normal_2
26,0.9603870935534421,52.40588541310521,41.736054583704494,normal_2
27,1.2034426847386002,50.8994869527654,40.86737106967792,normal_2
28,1.0908434565118315,48.448224690922444,40.148721635581175,normal_2
29,0.9398687443461408,47.418349027575914,39.87179796842979,normal_2
30,1.1331830107334446,48.51609662623742,40.0967762683372,normal_2
31,0.9762318183082084,49.50291882296005,40.52542557492288,normal_2
32,1.0986413250052989,49.13141734843067,41.01214894064781,normal_2
33,1.104009317791105,53.059743265324066,41.81551689034672,normal_2
34,0.8674947230106983,50.04590542520054,39.10048975184033,normal_2
35,1.226915441212315,50.010305234690165,39.35187074149138,normal_2
36,1.0283354479380267,48.88519310769301,39.85502217716959,normal_2
37,0.8914565070667553,47.66250065233142,40.462891028385286,normal_2
38,0.9132536562681117,49.159829085241114,40.39317295319581,normal_2
39,1.0637799958965137,46.967829073999326,40.24010146195202,normal_2
40,0.9901770142550369,50.316403055562596,39.920230962017285,normal_2
41,0.9984898313098803,48.68747113287334,38.85674058790399,normal_2
42,1.0269526997096288,48.52180511022685,38.65219620803729,normal_2
43,1.0336255219392116,49.17179417530781,39.35271300461248,normal_2
44,0.8863177744611666,53.15887020588434,41.365341012143695,normal_2
45,1.061537645339826,51.86759310321031,39.64147555005456,normal_2
46,1.0201223696991726,49.182190384521675,40.227066527782945,normal_2
47,1.177994903414079,50.56529531364308,40.14441558473787,normal_2
48,1.07276178214982,52.05023718738961,39.71941446714169,normal_2
49,0.939156463827157,48.51947752685717,37.55302710953779,normal_2
50,1.1291970011900756,49.87664297251082,40.67916690046707,normal_2
51,1.0482407134958303,49.9705154993053,38.52225910487728,normal_2
52,1.19042356409594,49.89295370641729,40.92390078692215,normal_2
53,1.1029175314540427,48.72376846884661,39.61028266483544,normal_2
54,0.8950535988210808,48.9629514903408,39.0641420855147,normal_2
55,0.8836776630686636,53.289730818103926,41.441808463463495,normal_2
56,0.9051437024433164,50.088367886682256,40.87693563079047,normal_2
57,1.0074986182645942,50.86314664493867,41.062910663270635,normal_2
58,0.9540264638607717,49.57214183188365,39.17995527790335,normal_2
59,1.0169854042121036,53.31261421423063,41.12481058992137,normal_2
60,1.115812687215725,49.90127521587367,39.809177017880735,normal_2
61,1.0023748554748935,54.47371713534389,39.36907426600072,normal_2
62,0.9129943039276317,48.86716090369824,41.181487001472554,normal_2
63,1.1130403274250569,52.507870235610504,40.52829062191157,normal_2
64,1.014008888284792,54.55632326321052,39.82592869255995,normal_2
65,1.050570910088332,50.84540191637063,41.247274553536656,normal_2
66,0.9531667042891316,47.45530595756056,41.01919131454138,normal_2
67,1.0997326567071843,54.16201053346177,39.09235664057129,normal_2
68,0.7949730926085177,50.83179643199873,41.02450717895748,normal_2
69,0.7799319766985001,50.788531727233384,38.124897753285936,normal_2
70,0.9273671568073547,46.48264833737056,39.908780240380416,normal_2
71,0.9628595942111899,51.60532524599796,40.427155463919604,normal_2
72,0.9598322254493287,51.299485915202034,40.992191512553795,normal_2
73,0.9057289778509672,55.62872622450871,41.57846082653274,normal_2
74,0.9379744658375331,48.51335106411489,39.033735834845245,normal_2
75,1.115922873550451,48.72567344416069,40.451160918974715,normal_2
76,1.1590803630768363,50.70901042279557,38.69141378800426,normal_2
77,0.9210708783466728,49.15623172980286,40.85578586753078,normal_2
78,0.9111102778371833,45.92709409640093,39.66669419987932,normal_2
79,1.0224311862032984,50.05440577650951,41.99524985202703,normal_2
80,0.811683362139836,50.788695981085084,38.57573767635552,normal_2
81,0.9012924596252241,51.099906677809635,40.35975576427839,normal_2
82,1.0140731897203394,52.60418378041332,40.694279534120334,normal_2
83,1.0465271477214073,49.7712177384938,40.18833857312131,normal_2
84,1.1025039891548518,50.84438317712737,39.63358295949228,normal_2
85,0.8730726634776834,51.635837147184354,39.480508858310145,normal_2
86,1.085619916386621,49.975095869791204,39.58903733783679,normal_2
87,1.1583459965171479,48.7463678437798,40.17882197921882,normal_2
88,1.014292753537018,52.06655974642366,37.925704569028746,normal_2
89,0.9575898765308649,50.62958188125129,40.19000387781346,normal_2
90,0.8281412176908785,53.62153279347574,40.78174273621573,normal_2
91,0.9545534915053583,46.358646432402786,40.31641285108051,normal_2
92,1.1533154167913295,51.07921257295238,39.03676752047161,normal_2
93,1.1182163600251167,50.3624997213934,41.64315447077375,normal_2
94,1.0474660320375027,49.79044301391176,39.02750301059477,normal_2
95,0.9126481245240287,47.706842149517364,40.663304392672245,normal_2
