time,vibration,pressure,temperature,label
0,0.9462670089601541,52.96277447190256,38.536178505407605,normal_2
1,1.1156130378564248,51.3066161570816,38.40069034076198,normal_2
2,1.0088854641140264,48.31470419643051,40.821120499370444,normal_2
3,1.0808649487890845,48.73944247985085,40.22383360620739,normal_2
4,1.1030413031598183,50.85984918500284,40.53309284612218,normal_2
5,1.0250733921923723,48.44231678464146,40.1227845766977,normal_2
6,1.1885097173590353,49.84606857751652,40.70074375262981,normal_2
7,1.0089830151310757,48.924558173474395,39.69495037988339,normal_2
8,1.025312127298094,51.08488153667422,39.09196260475555,normal_2
9,0.9783667058545936,47.31695672139437,39.94496146401897,normal_2
10,0.9942741605219949,50.881415257481805,39.03570090198694,normal_2
11,0.9886997002357574,49.01142487018189,37.26973219213729,normal_2
12,0.9426002068784884,49.61640186558028,38.56764007920809,normal_2
13,1.1508665572059855,53.09862443246775,39.17317407355219,normal_2
14,0.9537906845443832,50.93714208521632,37.57875388135793,normal_2
15,1.0771183594016267,48.67437725461288,38.85689257840763,normal_2
16,0.9189103562404501,49.066992832798334,38.95850731714726,normal_2
17,0.9880869622248533,50.86048596900341,39.49102312518795,normal_2
18,0.9139807669120948,50.64765153435558,40.92246466766953,normal_2
19,1.132907943603388,52.08765053618685,39.33541613672649,normal_2
20,0.8854351151650706,49.97619512139353,41.97955076691101,normal_2
21,1.147179591755644,51.48839773107468,40.69382841453633,normal_2
22,0.9991510646373168,50.970820804615094,37.25565006337769,normal_2
23,0.9942109069035658,46.204050395214516,39.70971988317702,normal_2
24,0.9364500155726083,50.90812131555708,40.09030455844162,normal_2
25,1.042391960384373,50.891165342040296,39.214759098667834,normal_2
26,0.815046842697877,49.87086923588569,39.64578358145951,normal_2
27,1.1238091263326835,51.09041589916335,39.1620487673498,normal_2
28,1.1199402369288336,49.893123977947056,41.13281641234995,normal_2
29,1.252869258246153,46.37706380390233,40.03499840500723,normal_2
30,1.0175608148739241,48.79419634546823,41.20658842606655,normal_2
31,0.9597547231147773,52.067620525820736,41.41321165885079,normal_2
32,1.0415121698576901,50.24001898781339,40.99200321064365,normal_2
33,0.8300035416917142,47.624077205947174,41.23690988654665,normal_2
34,1.1042217942790271,50.77112467558803,38.39957358071773,normal_2
35,1.135578542666819,49.21595995077611,39.68570432379964,normal_2
36,1.3063518870588884,50.82865607682821,39.24904564353884,normal_2
37,0.9216683943192644,52.1409990090603,39.36014910509635,normal_2
38,0.9387499428090983,49.36595931505053,40.43933947271021,normal_2
39,1.1883465431958384,51.036155983427385,39.55395657076496,normal_2
40,1.1454135881034997,46.476553806166315,39.733890473392414,normal_2
41,1.0102134345821252,45.42451105083143,40.32998359471457,normal_2
42,0.9825798521473739,46.733907642740306,39.54874995677041,normal_2
43,0.98615865171537,49.95489306030254,41.5304695532704,normal_2
44,1.0996601298047857,47.67611938043864,40.988047174434826,normal_2
45,1.0253169684429768,51.27529967770399,39.50606155292612,normal_2
46,0.7944619585113271,50.277023066129516,41.52220213069356,normal_2
47,0.8891403809076427,49.60166610925434,41.486655450728406,normal_2
48,1.1636838139039265,51.46592402083335,39.267115631415095,normal_2
