time,vibration,pressure,temperature,label
0,0.8905369771940754,48.1588523871479,40.1501768371167,normal_2
1,1.042146612342335,48.18997802091762,42.25757530524934,normal_2
2,0.8473451703401963,52.698480845158464,39.43496750722468,normal_2
3,0.98006309631625,52.64985030606725,40.082717762273376,normal_2
4,0.929067475195134,51.56982132873103,40.08715156826925,normal_2
5,0.9320966270611906,48.69719160552112,40.12642064180969,normal_2
6,0.9768749419419024,50.06931891213802,39.13468659739243,normal_2
7,1.0025981400464694,51.758103651454874,41.079048664644624,normal_2
8,0.9266236577318115,54.71850929652791,40.02440980628043,normal_2
9,0.89990360199536,48.56179770173006,40.599030425270065,normal_2
10,1.1042341561091056,47.11975408239637,40.6597632873126,normal_2
11,0.8899461711008023,50.20491426669741,41.23788926601428,normal_2
12,0.9996202406205643,53.75264390948203,40.15957448969238,normal_2
13,0.9552790553260297,51.86270718037534,40.55663782119111,normal_2
14,0.8729669231688217,48.70678035717904,39.94600269312726,normal_2
15,1.0629032825720015,52.734001122665106,39.96110393610884,normal_2
16,0.9225486787739615,51.907727437770916,42.36634879543329,normal_2
17,0.879497061312701,50.736777767166615,39.00705656866103,normal_2
18,1.1404769187856016,49.461898714721144,40.33444481001038,normal_2
19,0.9594934075420756,52.413820193486025,41.182916333946466,normal_2
20,1.0988541882164777,51.65624785752223,38.62356317567243,normal_2
21,0.9584714792754507,49.340287383867214,39.371187572920526,normal_2
22,0.8677339642206167,50.28681770433745,41.53815215703386,normal_2
23,1.0299717661986296,50.600340721422825,40.42219872631739,normal_2
24,0.966905933482137,50.00986294879167,40.48549638596181,normal_2
25,0.8984250123541786,47.44967157408616,40.65796569618047,normal_2
26,1.2190462402519522,50.743288567604516,41.54766970337083,normal_2
27,1.0372361595888118,51.878707538213625,40.216119056607454,normal_2
28,0.9366893521821631,46.3263718256926,39.572562032224916,normal_2
29,1.0262534203423916,51.34063995796566,38.003091548921084,normal_2
30,0.7984517842329353,50.60811954438553,41.09817424880191,normal_2
31,1.099249597422535,51.24070479614865,38.53900134902207,normal_2
32,0.971525162862265,50.48754619176245,39.72521174893381,normal_2
33,0.8665016162922632,52.37178563127971,41.34843469566545,normal_2
34,0.9872905143608682,49.25423534863596,38.24515805433434,normal_2
35,1.0067893510536075,49.236999356812156,40.081699971946215,normal_2
36,1.118049063565012,51.359817782506205,39.84566845418329,normal_2
37,0.8053030206249719,48.37769823513433,39.13482006917442,normal_2
38,0.9122726820806204,48.4619072343704,37.788606778088955,normal_2
39,1.0508679511698464,50.56163756390083,38.56082711541538,normal_2
40,1.0477932357206776,48.80705784402631,39.75357352992787,normal_2
41,0.9415929925968801,49.11639548418984,40.417285414528024,normal_2
42,0.9568197220178307,48.714017953713515,38.545436741177156,normal_2
43,0.8294303047814574,51.68737649088184,40.70141786720882,normal_2
44,1.0591284720412457,50.30776921270989,40.24057741386521,normal_2
45,0.8177834555474967,49.997722499273145,42.80711346215517,normal_2
46,0.9463856164977458,49.83254274778791,39.82515779746659,normal_2
47,0.9224749176202028,50.62024632744429,38.51817067004173,normal_2
48,0.9235663715955835,48.007437404589965,38.66787717072699,normal_2
49,1.0332115188292017,47.289918954129675,41.321715348622455,normal_2
50,1.0676673862179928,49.416998520269836,38.11272385927591,normal_2
51,0.859669722833067,49.71406609704525,41.52536243615082,normal_2
52,1.0129562931190685,50.077307989127995,39.20104840054895,normal_2
53,1.0394969737145847,48.69611065074792,38.93192044529026,normal_2
54,0.9879299543822644,51.75634944293122,39.121582641056456,normal_2
55,0.9489006925919858,49.05483811642769,37.869462318273406,normal_2
56,1.0240668405342095,49.06068531741618,38.19481568850026,normal_2
57,1.1919013152297095,50.4256352434496,40.56122904613337,normal_2
58,1.0908255277021226,46.96941772448698,39.7112595650483,normal_2
59,0.9407375253962584,51.792251915206926,39.69411333741089,normal_2
60,0.805598712253041,48.8554024227471,39.251165433552735,normal_2
61,1.0899201956133424,51.03669214504418,41.2957127385383,normal_2
62,0.9017988768296431,50.73264054315329,39.81698725009859,normal_2
63,1.0365833922391474,53.29228481042996,40.99836859253888,normal_2
64,0.9393816321414126,45.59145794259508,39.59584233372642,normal_2
65,0.9637003903907869,51.774487801508066,39.67237645545214,normal_2
