time,vibration,pressure,temperature,label
0,0.8487105324688357,48.87611477744851,39.94688483906772,normal_2
1,0.7384059834749299,50.268805934250416,39.641385494317355,normal_2
2,0.7902128990867495,53.304306721376946,40.79263955676257,normal_2
3,1.083190433150955,52.37958309378007,39.42183043622967,normal_2
4,0.93555661394702,48.8768185819837,38.38780433511363,normal_2
5,1.0551108300239238,51.09004101161573,40.15035476501459,normal_2
6,0.9120207382324784,50.73524790068502,38.30350380840766,normal_2
7,1.157957222883603,50.57638456684524,38.20680810065176,normal_2
8,0.9161802023206678,48.55741649076831,38.508838240105504,normal_2
9,0.9648155189217469,49.53041915163913,39.40065404646317,normal_2
10,1.104368943735741,54.026049999652464,40.40292839279757,normal_2
11,0.9520137058364351,54.172577841731496,39.59123062115107,normal_2
12,0.907743688883007,46.37997567176503,39.09607623054312,normal_2
13,0.9855078928984605,53.079164860817286,37.93358921075114,normal_2
14,0.9569649423021808,50.86806315824127,41.183259162963076,normal_2
15,0.9973154379091906,51.689455191410126,40.5184864230686,normal_2
16,1.0166578141157234,47.571796447980724,39.369492477827045,normal_2
17,0.8490420866244369,50.13844947479164,38.81687809017839,normal_2
18,1.0530186330843827,51.96120508318586,39.70634456513883,normal_2
19,1.1274773631328114,51.88639350557735,39.75599784554685,normal_2
20,1.132632373444726,51.928323909848615,40.37004440571585,normal_2
21,1.0972654739831667,51.17461038024669,39.67058380328326,normal_2
22,0.7196490113223031,48.63550831552923,39.76919734047306,normal_2
23,0.8904554356536777,50.20273460081978,39.96188881020925,normal_2
24,1.1025705508904893,50.41583088439063,41.29604067999076,normal_2
25,0.8721363731575633,51.607911763459384,40.19704363645366,normal_2
26,0.8926376413581203,49.191621601638886,40.13968699553724,normal_2
27,1.0074508797513237,49.881658462144365,40.50579447418536,normal_2
28,0.8328026256535757,50.86565111718625,41.747678990274665,normal_2
29,0.8514754778954725,50.248486706913994,40.69178450880731,normal_2
30,1.0318745401090754,51.99939977559237,38.9988397025805,normal_2
31,1.2403866591062354,51.50417956545326,38.747656574099416,normal_2
32,1.1055460616783956,51.85714136873058,40.22387865421508,normal_2
33,1.0202362213847929,51.99058862499392,40.24772442614179,normal_2
34,1.1809796288867798,50.79752656912385,39.345397538047344,normal_2
35,0.8615838259208906,50.958799165099464,40.877181075883925,normal_2
36,1.1271655617284708,49.694624566413054,37.79593907791607,normal_2
37,1.1164959651720578,48.75797249211914,40.340558046362624,normal_2
38,1.024582757744312,46.50272137345862,39.916818857889815,normal_2
39,1.0095278935359029,47.600045917469544,40.867280337452044,normal_2
40,0.9722269333117491,51.06335225719993,40.57300332868563,normal_2
41,1.0506146128511995,49.08118067465953,39.80485176305669,normal_2
42,0.993895745550039,48.74760978234391,40.73497280889225,normal_2
43,1.1496579034459902,54.073322024062456,39.623863272579506,normal_2
44,0.9519337602695587,50.97791326290807,38.17497233432657,normal_2
45,0.9678202168183602,48.815914672273806,40.5584010935393,normal_2
46,1.095344630034045,48.58400113450307,38.05963661137393,normal_2
47,1.1692792059409547,52.23777753468221,40.75826694325785,normal_2
48,1.0656158681635919,50.73155733466817,37.8915786461891,normal_2
49,0.9231005562043568,55.16932773206383,41.51148152727277,normal_2
50,0.8943630765653238,47.47890006922886,40.067362616124925,normal_2
51,1.1380597544734414,49.271346801255156,40.36967347150765,normal_2
52,1.0437751759013798,49.77445608917159,40.26255287619984,normal_2
53,0.9858165663700711,47.383774484620275,40.75508265763977,normal_2
54,1.0267217788270546,49.74246632694678,39.73494097333641,normal_2
55,1.072054654728873,49.56704064428008,39.31019001626216,normal_2
56,1.0020866485054443,51.68459387973875,39.49902377375429,normal_2
57,0.8863518955940375,50.44562272995961,40.255707920724035,normal_2
58,1.147179138849342,49.65559943132121,41.0548497531996,normal_2
59,0.9893726699817179,50.5519958205485,38.48745074945679,normal_2
60,0.9416604862226021,52.82726091137389,39.59637531344325,normal_2
61,0.9125326091852143,52.751528943132776,40.04395539573914,normal_2
62,1.2063729445507358,50.218954166942424,39.12317306055342,normal_2
63,0.9871288126858507,53.04511513800698,40.9129818555252,normal_2
64,1.011410709109002,50.62960591096697,41.406813034474794,normal_2
65,1.2088591285827088,51.9225878318513,39.283758044744886,normal_2
66,1.0784460971688699,51.13084759517093,40.31894635282794,normal_2
67,0.8956333034404441,48.574728047276324,40.72742588189161,normal_2
68,0.9077829166657696,51.41292905950716,38.84826146881278,normal_2
69,0.8509598293192927,51.85893049955879,40.525488022002264,normal_2
70,1.0331960559994635,47.73400048740503,41.07139431761242,normal_2
71,1.1767077064673563,47.09380759783062,37.85605901703038,normal_2
72,0.9094744343540716,52.23532991768699,40.34706271103774,normal_2
73,1.0089975681916554,51.158878834226144,37.82511719481794,normal_2
74,1.1403112521181529,46.50994257525753,39.67055981492855,normal_2
75,0.9594417644585425,49.44809719297621,40.67091184956824,normal_2
76,0.9635138068499877,48.398117310641936,40.55280991573308,normal_2
77,1.0703750013646138,50.48349932244665,39.255189655624406,normal_2
78,1.0383994434592148,48.88719724189793,37.87302566333051,normal_2
79,0.8835512400466812,47.14269961665539,39.4885737253458,normal_2
80,0.912347059728529,51.02364397860311,40.32698932945791,normal_2
81,1.0866790048057657,48.76124061758081,41.292063001020736,normal_2
82,0.9797459723562004,49.2160794757259,40.11605401095119,normal_2
83,0.9839206448878483,49.40032825520269,39.01230946449426,normal_2
84,1.0430941227066486,47.9449374747701,38.42430627025049,normal_2
85,0.9659274501114238,49.56500379914019,39.58351657444273,normal_2
86,0.8484361593833104,49.70003779502233,40.2598220477107,normal_2
87,1.1228652659198102,46.85864110159676,39.90486826052252,normal_2
88,1.0532282821087326,50.92651314510209,38.26075043758313,normal_2
89,1.0001724143514301,50.1040418595076,40.87119954260239,normal_2
90,1.1470896445842313,52.51179490016996,39.613541029338336,normal_2
91,0.9400919331899709,49.28394691268181,39.20413034484648,normal_2
92,1.005583514869622,48.013281410953645,38.81944674103797,normal_2
93,1.012707855674315,49.82776047314966,40.639633081533894,normal_2
94,1.0457953196080907,45.499438995520016,39.06130795998651,normal_2
95,0.8825621938482897,49.722268628973225,40.797915856908965,normal_2
96,1.0108825276745959,45.412387672802865,38.389829033502075,normal_2
97,0.7760783547303526,48.68676984422901,39.479037013600255,normal_2
98,1.0619357637415439,51.9988161031264,39.29537488865523,normal_2
99,0.8371398681937842,45.48791859907439,38.50668728689651,normal_2
100,0.9835228601276007,49.26007670946262,40.6674908084607,normal_2
101,0.9101943565987934,50.524773083877186,42.201941714891696,normal_2
102,0.94947161095122,50.25058889288621,39.67320132096767,normal_2
103,1.072508445205311,52.37198200118755,40.29189551253401,normal_2
104,0.9710507568132208,47.68149271401556,40.32972685168899,normal_2
105,0.9864725228272149,47.75308937459884,39.12681169333799,normal_2
