time,vibration,pressure,temperature,label
0,0.9003494440008017,52.46379000615388,38.91987528071393,normal_2
1,0.8247525918925109,51.67465726551691,39.06594419509555,normal_2
2,0.9973293636518018,45.9051928112924,41.99799722728272,normal_2
3,1.0703645959289931,49.432544585777904,39.85824576102685,normal_2
4,1.1108719823896935,50.27226253707193,39.29876997322286,normal_2
5,1.1104240740784819,49.7106844529086,38.23218263903103,normal_2
6,0.8654154852196105,49.74197674553454,39.59696658411211,normal_2
7,1.217750469481174,49.77933150649922,40.32495077739594,normal_2
8,0.8837230466572189,49.32244539059374,40.086069265404014,normal_2
9,1.0319578615203384,46.478597718216946,39.82884738278806,normal_2
10,0.865974255395493,51.80704364628424,39.525585147925604,normal_2
11,0.9871306232561413,54.69187784568085,38.9329205564383,normal_2
12,1.1262675416863173,47.94066147046576,38.757062106448494,normal_2
13,1.011356967032937,51.20481835444458,41.906185312188825,normal_2
14,1.192020288988183,52.170125428258174,39.48558023980769,normal_2
15,1.0431174809334731,53.44816255276928,41.18761296165262,normal_2
16,1.0227990815906762,51.600128238484814,40.22017441732161,normal_2
17,1.0521050175607385,53.10426876767841,40.60843450565318,normal_2
18,0.9620699611347238,46.285181945046624,41.90320522530996,normal_2
19,0.98871569829785,49.03819095346117,41.22369132331329,normal_2
20,1.05520368902662,50.91756941404764,40.012673173070894,normal_2
21,1.0067030810635258,51.21795578850525,39.80452694177011,normal_2
22,0.9197502631652272,46.21338624653305,41.09914336902593,normal_2
23,0.9329060328073638,52.87642778938409,40.3201242317938,normal_2
24,1.1763561299505028,50.34550669675265,40.029878847630876,normal_2
25,0.9628705645694476,48.044902089905314,41.08104366382643,normal_2
26,1.0236951011448692,50.55269142006925,40.4576234398967,normal_2
27,0.983743777184868,49.53635346422879,41.69506783909299,normal_2
28,1.0094447506732198,50.98764536763144,39.96161916744291,normal_2
29,0.8164971186065475,49.78319644653393,38.9603936148169,normal_2
30,0.9808911632337545,49.92426176814819,39.74691412970988,normal_2
31,0.949104044946226,51.93604097698964,40.840017391112,normal_2
32,0.9879511366584798,47.50998238309813,41.02881105612794,normal_2
33,1.0416311458291494,49.187501770911624,41.78120646459889,normal_2
34,0.8862594486438962,49.074282546011744,39.01113208341577,normal_2
35,0.9078753658784569,47.783066338398214,39.73607781604594,normal_2
36,1.0731352536700078,46.27184143816686,39.24739377397858,normal_2
37,0.950942801376067,50.13224696082453,39.9112686000481,normal_2
38,0.9047448592208828,51.93684637091937,39.050453933073626,normal_2
39,0.8421619195700877,49.44462391067732,40.82823500207929,normal_2
40,0.862505330621157,50.0063331454133,39.671189430335346,normal_2
41,0.7982800650813537,49.1893088439717,38.6941612808302,normal_2
42,0.9720519117206677,48.41136894191577,38.48167752046094,normal_2
43,1.007173851459499,48.507368514085954,39.0081891530656,normal_2
44,1.0041816143166793,46.75019763801677,39.04309558963487,normal_2
45,0.8935235314747427,49.98797283285523,39.8223854488561,normal_2
46,0.9796412148120237,52.36396886429121,39.218698514410825,normal_2
47,1.2416650375892593,51.193141784948644,40.331048214257216,normal_2
48,0.9561651640752327,51.21861737260011,40.1214861456241,normal_2
49,0.9375909572569138,49.815642394259335,40.12768729480966,normal_2
50,0.9800319622609037,51.051737485067825,39.02427703788867,normal_2
51,0.934992683202629,47.089827418669685,40.48067001888088,normal_2
52,1.0740834472604164,50.33096383385694,40.423634496155735,normal_2
53,0.7081594351818854,53.657507824239396,40.05885881420657,normal_2
54,0.9352180864366944,52.10031269142135,40.65814853541526,normal_2
55,0.9665153599764431,48.32032477939717,41.31301443570733,normal_2
56,0.8496442090623826,49.290951791786604,40.598331353481754,normal_2
57,1.023317315612232,50.86378769121151,38.91551648924778,normal_2
58,0.9559342284045713,50.13164243341803,39.35208195577913,normal_2
59,1.0514399937121737,52.78672842263245,40.9185884985148,normal_2
60,0.9243719866733455,47.19441780089957,41.87101571758634,normal_2
61,0.979235561526085,46.696106476814805,40.094783963042545,normal_2
62,1.0483263161971847,47.58236606615844,40.47356609700157,normal_2
63,0.9323251003135368,50.36303052702463,38.96295573941629,normal_2
64,0.985681015139683,47.98633358821169,38.3323943735363,normal_2
65,0.8038747785221075,49.77919141606031,39.56542984640124,normal_2
66,1.0257216781246903,47.4062669608489,42.01051439292546,normal_2
67,0.9632825427994569,51.410578088116736,40.66120720016635,normal_2
68,1.0668553731162251,53.950162277203965,39.65291095049025,normal_2
69,1.0213294161481867,50.02884733029653,40.18479354474924,normal_2
70,0.9453636388119543,49.58938389546635,38.738524088050056,normal_2
71,1.0104478939014718,47.14453146187156,39.95998989413436,normal_2
72,0.9110740725892309,50.40395636875321,41.1857119431882,normal_2
73,1.0094519573506253,49.828503378354405,42.98027543440704,normal_2
74,0.9339007282805097,52.46744507136418,39.18280243858923,normal_2
75,1.0801088047298322,48.23875683743689,40.02979549210527,normal_2
76,1.049582513513055,46.659014514049076,39.699790418480234,normal_2
77,1.0052438049889192,55.99331180578057,40.57908960030577,normal_2
78,1.121836021657095,52.89704154863656,38.671054141229796,normal_2
79,0.8953050358506595,54.06740396992976,40.034789240159576,normal_2
80,0.9656256417125778,50.72776290791652,39.896829850159975,normal_2
81,1.0493289950539026,50.74926189685425,39.5549930695625,normal_2
82,1.0128277764038194,52.69465244027802,40.80267262379647,normal_2
83,0.9370721345643229,52.7069597126881,41.20452270039846,normal_2
