time,vibration,pressure,temperature,label
0,0.9570677700572577,48.95560892239845,40.65435828588067,normal_2
1,1.0289469164605982,50.19536837857762,40.6245665021824,normal_2
2,1.0158202467392208,49.587117676301084,39.11615100924728,normal_2
3,0.9490000209479484,48.22163023284613,40.22960460450731,normal_2
4,0.9631203374138728,50.132562382843986,39.61708086178383,normal_2
5,1.0111523363560329,52.65281719927633,38.952529575129,normal_2
6,1.0204970765520016,47.35437644158835,39.67020211509962,normal_2
7,0.9975605874940695,48.24090857998973,38.757263675271176,normal_2
8,1.212096037731276,54.214300300098344,40.052936142085684,normal_2
9,1.0865530754542922,48.44964633342432,38.86548479656022,normal_2
10,0.9882232472163368,48.62677265402427,39.616370772399435,normal_2
11,1.0005611047140601,48.68368492374142,40.07831733274077,normal_2
12,0.9922845968697412,48.63136779249107,41.160471944833176,normal_2
13,1.0998938955863433,52.98875160011907,38.05942525533558,normal_2
14,0.9789644154972483,49.93716501221387,42.19918134443282,normal_2
15,1.083772083096939,44.60216328439818,41.62918972211267,normal_2
16,0.7056123476025151,50.17523299805904,40.01682474705695,normal_2
17,0.9487386217737237,47.69762581866485,40.964064589086185,normal_2
18,1.039159229312797,50.22441214436789,39.82057343450397,normal_2
19,0.9488285817411786,51.813016586227036,39.93851561548341,normal_2
20,0.938582943502843,48.94919693926739,38.88733129827451,normal_2
21,1.060394228148999,46.153817239427774,40.02807110806601,normal_2
22,1.095235567549119,51.68375740859192,40.536801794286006,normal_2
23,1.2933083330735138,50.817856813553455,42.05517432865867,normal_2
24,1.1961074852311622,50.527847662017436,39.31061840168882,normal_2
25,1.035884882332333,50.615225315976616,39.4120638252391,normal_2
26,0.968671005772778,49.04418173073776,39.237979692499614,normal_2
27,1.1072736367157061,49.568177987633895,39.36570438538214,normal_2
28,1.0170606063017207,48.18241525554208,40.1583085768105,normal_2
29,1.1171029396766596,48.7009368514324,39.497593391294394,normal_2
30,1.0521275562781567,51.180332506178935,40.48938847308769,normal_2
31,1.044147756825039,49.78550130790104,41.60770149037361,normal_2
32,1.070522660509812,49.08633094853043,40.549407857451484,normal_2
33,0.8568462010542737,53.55344718177798,39.16657187069422,normal_2
34,0.9521453287538235,48.86037892515055,39.60407810565903,normal_2
35,1.0456975334078393,49.55174730472931,39.50387797107663,normal_2
36,0.8821333493487401,49.833056285146434,39.138495889445075,normal_2
37,0.975362775181268,49.56432042359659,40.137411113472545,normal_2
38,0.8964714915479004,50.90516928820188,39.72453397280002,normal_2
