time,vibration,pressure,temperature,label
0,0.9721241917621296,48.07307885297251,41.17877470723701,normal_2
1,1.0120339870259223,53.081288448295304,37.84336339688801,normal_2
2,1.2271945636167128,51.00435491640889,40.73519408105153,normal_2
3,0.9722074850563402,52.048182868344334,38.02986507069101,normal_2
4,1.0940164802060184,50.926825225087065,40.582536101104125,normal_2
5,0.892265326593317,52.81758561021488,39.62589118867319,normal_2
6,0.9505993813206839,48.053502881737444,39.87082395873748,normal_2
7,0.9016105081179643,49.11849640504888,41.76666164219084,normal_2
8,0.8989594212380727,48.901351408446345,40.46281055225516,normal_2
9,0.9520792479465512,49.783181296755586,39.835103682287325,normal_2
10,0.9855112656456646,48.13513569791532,38.40018218121114,normal_2
11,0.924546203520952,47.88741770908996,40.85545086557666,normal_2
12,0.7504114005327729,48.29135667164544,40.50543831837173,normal_2
13,0.9663885528231366,49.51035726491999,41.11102716839796,normal_2
14,0.9948449136815374,52.96090714921912,40.66469703817803,normal_2
15,0.8551956957613909,50.2457936981125,40.54560430138508,normal_2
16,0.8958703065758042,46.24279972608034,41.15781255124645,normal_2
17,1.1438872803926496,46.78651272617106,40.284518957995544,normal_2
18,1.0192552556251944,50.491021480508486,39.13161419684943,normal_2
19,1.1278634738939313,48.18562882431984,39.05835399717628,normal_2
20,1.1256658788126357,48.37378633156332,38.26002118247747,normal_2
21,0.9134732438972433,49.06393235907938,38.934138360604166,normal_2
22,1.1596544624754055,52.984836467684794,40.636619114725384,normal_2
23,0.9535568712246592,51.17975936112259,38.10082420101719,normal_2
24,0.8304478476983158,51.60160243436805,39.36978111380279,normal_2
25,1.2853433516154253,49.10534143955836,41.01216948204752,normal_2
26,1.1559422688377938,48.41962059487074,41.71007527655956,normal_2
27,1.003993944233449,49.11769863676198,39.367240929098145,normal_2
28,0.8298856521712832,46.244750687172164,39.669052958108175,normal_2
29,0.9639730885473006,54.62605047946077,40.155820591078545,normal_2
30,0.9466460490726186,50.80802606229387,41.32099232723623,normal_2
31,0.9992070216077775,49.34452376285854,40.161466710405186,normal_2
32,1.1164821376330083,50.72015893575764,39.842338899223186,normal_2
33,1.0876412419117794,47.7183710128992,39.636328208305876,normal_2
34,0.7778942054189686,50.9892290608585,40.612276588122285,normal_2
35,1.015524035020452,49.96397942616788,40.48502233298024,normal_2
36,0.993390700493007,50.27374033575223,39.62248192662565,normal_2
37,0.8673613042524194,47.55383010115964,40.95183814024429,normal_2
38,1.1089373390669501,52.34073335224962,40.48175569844097,normal_2
39,1.1150994294505112,48.34625944292265,39.5040307687468,normal_2
40,0.9443691450254671,49.98648319873279,38.66763202228105,normal_2
41,1.0248941001529728,49.09183290133453,41.91289632766143,normal_2
42,1.03745126935881,52.87088662568665,39.806781659845576,normal_2
43,0.9835406825656555,52.80193258739165,39.95822841287145,normal_2
44,1.062799561001466,51.1164837336464,39.838590907850474,normal_2
