time,vibration,pressure,temperature,label
0,1.1493249193884745,50.00828556877861,38.87444742921239,normal_2
1,1.121283665340527,51.886359753559105,39.25457547941932,normal_2
2,0.9852423544159791,48.95160805247931,39.19670773516491,normal_2
3,1.070078867917573,53.80814404486342,40.11347846185874,normal_2
4,0.9071183210187757,47.71178250587365,39.58139599763838,normal_2
5,1.0041337137749144,52.547442597958515,40.18307060109883,normal_2
6,1.0540181730714,45.96419580153969,38.53515828142962,normal_2
7,0.8234567179635683,48.56882090353888,39.81386323550586,normal_2
8,1.026855983714226,47.82842845655325,39.21122988124092,normal_2
9,0.9898839955351776,49.5988719308342,40.853108781787085,normal_2
10,1.0304157252255375,49.51103237842733,38.753399771832456,normal_2
11,1.1160591327980247,51.23603211130847,38.62155677304801,normal_2
12,1.1129649622307523,54.05035231981913,40.82049489559612,normal_2
13,0.8914833707604336,50.4197598995258,38.737820605850864,normal_2
14,1.0254377197710858,47.648137184994575,41.53216049417132,normal_2
15,1.076341939809617,48.95537897464365,40.21575900622389,normal_2
16,0.959696521020549,49.43580039722787,40.893028662558955,normal_2
17,0.9784612156790788,50.21788429527573,39.61846715719902,normal_2
18,1.055114987140002,48.847778905114154,40.203919179780385,normal_2
19,1.1349401644884982,52.16665317532788,39.23917163644128,normal_2
20,0.9466948669473989,50.420234879492654,40.42837448869676,normal_2
21,0.8258217583668405,52.73955805852491,38.69472406901267,normal_2
22,0.9439857372377323,49.674620127531924,40.783571705033985,normal_2
23,0.9866000688193898,51.02162309750963,38.974789280898975,normal_2
24,0.9228663551493907,52.79979349555975,40.005670480685836,normal_2
25,1.1218907655513386,48.81113805470288,40.812240548850255,normal_2
26,0.8907491039804273,50.722778338475884,40.22045929361448,normal_2
27,0.9444268117246074,49.31347409133656,41.20947732079722,normal_2
28,1.0012330756732655,51.06692156791237,40.49755712797342,normal_2
29,1.0139529840054131,52.61931120786131,40.99887141965501,normal_2
30,0.8991997722898866,51.769294109207266,38.81984591510006,normal_2
31,1.083188752962357,49.312140759176366,40.67038525459715,normal_2
32,0.9799642119192581,48.58777365825412,38.59858135073097,normal_2
33,0.8637805923912736,45.676388176461536,41.69488314555877,normal_2
34,1.1495452159566304,51.804861338800755,40.24102194783289,normal_2
35,1.0262466659769003,49.24871007294843,39.793027588211636,normal_2
36,1.0133663862457714,48.25731021258636,40.50731695253875,normal_2
37,0.9222928552394767,51.72892503208105,39.947738640237624,normal_2
38,1.0638452404767516,53.12259731739195,40.37861493597335,normal_2
39,0.9917353776167395,47.925777124526874,39.451173900981665,normal_2
40,0.9877083547559522,46.76998338328048,40.91416545702991,normal_2
41,0.8850240365606089,54.5199369100539,39.42479514722295,normal_2
42,1.0877496788657965,48.24523686036645,40.040690589509026,normal_2
43,0.8717149395443416,51.13450817314223,40.74018879180081,normal_2
44,0.9217258758035467,48.815279890394905,38.79495379519219,normal_2
45,1.0213517204411346,47.323265882176706,41.865988635348096,normal_2
46,1.079987098864643,50.843098484105866,39.261943501716516,normal_2
47,0.9807227405810179,51.82825572331676,40.54716720176947,normal_2
48,1.1380000441238651,51.08795246298566,37.888488600561,normal_2
49,0.8610649461244567,49.07282559993957,40.59269240663769,normal_2
50,1.0986126038360602,49.38697549441262,40.44098786809423,normal_2
51,0.8743261637031977,49.65085035451765,41.75269387072527,normal_2
52,0.9868123804837186,46.11064094365662,39.723629114039156,normal_2
53,1.1268702322684798,51.38848137659106,41.18411943605912,normal_2
54,1.1676952313563242,51.69505860680534,39.10553978664609,normal_2
55,1.0617629017257404,49.81024688835399,39.29751978348157,normal_2
56,0.9914921169446178,47.4527811486276,41.61714444093321,normal_2
57,1.0019993612480043,48.46635435819062,39.10108816617953,normal_2
58,0.9686923561184458,48.994375383030615,39.578375910000055,normal_2
59,1.0505713615390755,49.79163935046771,38.35912042896544,normal_2
60,1.0410507730940437,49.3262331224198,40.09270912883973,normal_2
61,0.9815983795676597,52.490030940794384,39.10785328207206,normal_2
62,1.0300708060277004,54.623167998289276,39.55357759639126,normal_2
63,0.9113559913359546,48.180184401683874,39.2676062102246,normal_2
64,1.1223455070848767,48.28063212718357,39.75123286199526,normal_2
65,0.9651974197439224,49.1042053344819,39.20545324531018,normal_2
66,1.039164079349899,48.44536124172349,39.6647552546557,normal_2
67,0.994523301076281,51.12469677460409,40.30687299459703,normal_2
68,0.820796227269786,50.40437618699453,37.889547921288674,normal_2
69,1.0534286576406273,51.28328253736194,40.26065395419531,normal_2
70,0.977366607621429,50.34741279300678,39.37487338105489,normal_2
71,0.9999124932757131,51.605402458878416,39.157396751190724,normal_2
72,1.092912065324823,48.04129877915205,40.59261726299515,normal_2
73,0.9837981917524807,47.89383178554984,40.59309994492267,normal_2
74,1.1417461253192938,49.262425486887125,39.63130177548638,normal_2
75,1.0854174349252357,49.51148160574549,40.60338798498913,normal_2
76,1.0440515054559054,50.600339631904106,40.28233723712987,normal_2
77,1.1465768128346188,54.81350425381966,38.86538570325446,normal_2
78,0.9451641849050566,50.21902455324568,39.1023092321295,normal_2
79,1.0706072992068136,51.53765214724499,39.233402869223184,normal_2
80,0.9604746927654012,48.501847490900914,39.091495170072044,normal_2
81,0.9343413764543523,52.08585632641751,39.38669586283934,normal_2
82,0.8318777698210116,49.54911560698396,39.982633515209955,normal_2
83,1.0181855531566995,49.72544211269655,39.76550760685665,normal_2
84,1.0029541849735848,48.6657855205308,39.03195971583837,normal_2
