time,vibration,pressure,temperature,label
0,0.9921464303016116,50.40520399873569,41.49964589390313,normal_2
1,0.9905117019984778,49.426246476555434,40.01830614281394,normal_2
2,0.960573248053997,49.260252060027526,39.32609866532355,normal_2
3,0.9691199681846588,51.499299591059106,40.20368152893877,normal_2
4,0.988603208776577,49.89677130703598,40.990643987395615,normal_2
5,1.146027775231479,52.09996906808587,38.49495570987133,normal_2
6,0.7796904533426217,46.20258177468098,39.505165379628146,normal_2
7,1.0698972857461782,53.034381005614115,40.68259569977811,normal_2
8,0.9913234730904191,51.777635334938715,37.41209758609002,normal_2
9,0.9938198527154786,49.8826529441674,38.96583818508445,normal_2
10,0.959380494310706,49.828851741508046,39.38697306971511,normal_2
11,1.0501807813908406,51.26367818658763,39.91651204969406,normal_2
12,1.095020703079443,47.92798758332269,39.67818988361085,normal_2
13,0.8103803053948663,50.05590335440399,39.69710257525365,normal_2
14,1.2093939461323067,50.28781177514805,38.66890040189663,normal_2
15,1.0144121699408934,45.88787738363712,41.76976464090902,normal_2
16,1.0109686050601534,50.67021113729903,39.39212597762939,normal_2
17,0.8605784087761132,47.268171285916345,38.09697578725493,normal_2
18,0.942899697513298,52.13699032116652,41.13525235919115,normal_2
19,1.1359066950424963,52.64556924259477,39.22491336992996,normal_2
20,1.0068676591766454,52.988947271104436,38.78790499645989,normal_2
21,1.0415757982480391,49.32136432103511,40.67800725490435,normal_2
22,0.9538808370587872,49.29177349526025,39.48114732696399,normal_2
23,1.1970767305079006,46.010455132979736,40.1684864956542,normal_2
24,0.9846739051727387,51.32180443837294,39.36644267796438,normal_2
25,1.1130510868463719,46.94248979187264,39.537067332453745,normal_2
26,0.9848729320682861,47.059923824763565,39.00742470638189,normal_2
27,1.0347536399110806,49.3491113649226,38.785983772184274,normal_2
28,1.035219961738173,47.743521249441706,43.47154947680548,normal_2
29,1.092456778225882,48.02988147277425,39.17201340199817,normal_2
30,1.0738771046949336,50.04595375060023,38.537177444323845,normal_2
31,0.9525930943225751,51.71309618319143,41.130458831521146,normal_2
32,1.1159038555334002,51.02754336437274,40.26651664655421,normal_2
33,0.9009861495601338,50.32582666015273,40.01741255362993,normal_2
34,0.8816454748608954,52.23915355067672,39.5120848702278,normal_2
35,0.9708581980969635,50.198965394706164,39.59347585305846,normal_2
36,1.039340120275167,48.88878489381174,39.702616912869395,normal_2
37,0.8977741767991672,48.40036784516431,41.13653652040015,normal_2
38,0.9922170026097298,51.043596059116865,39.75163525479451,normal_2
39,0.8615235541674097,47.73520569477224,41.143972200633165,normal_2
40,0.9730438434523356,50.63330783006376,39.94633408354883,normal_2
41,1.0971836793261904,49.07734482789833,39.794854603601856,normal_2
42,0.9156405944228343,48.25650813125698,38.97866162504973,normal_2
43,0.8778333847565916,48.22036198450655,42.144726509762826,normal_2
44,1.0378624840802326,51.859940896429976,40.014978015659594,normal_2
45,0.9212408719074581,48.21251923750444,39.998777960722855,normal_2
46,1.2422852419921053,49.36759983419229,41.85886878435269,normal_2
47,1.0191987225622827,48.98710149023238,40.4165061244124,normal_2
48,1.1024627201897639,52.04112646707318,40.527222047575584,normal_2
49,0.8685325372802863,52.99782230738056,40.05973050318277,normal_2
50,1.04573686668169,51.737300680235265,39.22590180364159,normal_2
51,0.8993905510873506,49.16670496597383,41.21675976733381,normal_2
52,0.9820891808922556,50.600908572250276,38.583646463705044,normal_2
53,0.9247729262717629,48.09539421704724,39.02325945682286,normal_2
54,1.1039705084680713,50.33401978533928,39.22295317511381,normal_2
55,1.0321151613623623,46.39738673419208,40.25125854200462,normal_2
56,1.0117410236951538,50.38052857838577,39.98416245188491,normal_2
57,1.1361061870698101,49.797986055825135,38.137309809813424,normal_2
58,1.0015865421018155,50.78824650037133,42.31739850135315,normal_2
59,1.1030386807249994,49.88049458169469,40.75983387694161,normal_2
60,1.1800596278859432,51.57363944765515,39.50902075931292,normal_2
61,1.0140148778921083,48.3749299100075,40.433334569350876,normal_2
62,1.025953486310969,51.41325587372268,40.446987510871395,normal_2
63,1.0954546610963625,50.84333530305462,39.66986157915477,normal_2
64,1.143675568553855,52.07607941249401,40.3938619165058,normal_2
65,1.0128204524627054,52.208876741224934,40.40560560756895,normal_2
66,0.9362565779732096,47.990060930515426,41.091419546473404,normal_2
67,1.086656792799183,50.926336535255615,40.06906075436624,normal_2
68,1.0571673957875825,47.55929510452059,40.3216364682033,normal_2
69,1.0856954193932185,52.208390668368196,39.79113290512222,normal_2
70,1.0698741506948832,48.18119852698742,39.56657915558388,normal_2
71,1.0206766499644282,49.12579281943812,39.2304885508322,normal_2
72,1.0264592175395737,50.319339899626705,39.195957569569266,normal_2
73,1.0702245067723308,51.35958138522895,39.53515363985104,normal_2
74,0.8550472607689161,50.62362131569597,39.764135679260484,normal_2
75,1.1329680445061896,51.410679078017,41.00589192272679,normal_2
76,1.044997884921874,49.90276128663934,39.62071053897858,normal_2
77,0.9153864616340578,50.36438919246956,39.66738921144122,normal_2
78,1.0185113978249782,46.34095217438208,39.7076249589912,normal_2
79,1.131859009119738,51.925156818242705,39.95209822596571,normal_2
80,1.0290276801599998,49.28902651679924,41.69818126914107,normal_2
81,0.9267943527939893,49.008886243325485,39.620856350440754,normal_2
82,0.872550762191759,53.74176908626235,40.561111582218906,normal_2
83,1.2464893202347331,44.4488825657555,40.34970068259576,normal_2
84,0.8261084073238026,50.05551566854633,40.06207409879557,normal_2
85,1.0336913459800274,45.38359366866217,39.04188834097818,normal_2
86,0.9413471057594263,50.54072492601289,40.523665278425405,normal_2
87,1.1042440101925703,48.46187094541729,38.074362976419444,normal_2
88,0.8783692302632418,43.989925273113705,38.97944554946496,normal_2
89,1.1608370594897373,52.035157249114235,39.45839902379237,normal_2
90,0.9874938230200699,47.27574562567338,39.77547055387891,normal_2
91,0.9779856304696122,51.751158596496666,40.08407113224084,normal_2
92,0.968673534418123,47.90274163565077,41.39122812807252,normal_2
93,0.9407406387669817,48.92190544495521,40.63016871908144,normal_2
94,0.9631298921983933,45.28167194675423,40.16886939764015,normal_2
95,1.0718353977818147,50.696531903850385,39.664075300823484,normal_2
96,0.8278270644693856,48.69777405664796,39.67462310369881,normal_2
97,0.9251017622991746,49.11091547493419,38.86549539443624,normal_2
98,1.1495139340841847,49.65237378316768,37.89251615258387,normal_2
99,0.9909568787210753,46.544790806830754,38.724720461420645,normal_2
100,0.9427567922365853,51.22141510803252,41.17084395551467,normal_2
101,0.8725214464033183,48.710602453580734,39.28828664152112,normal_2
102,0.8829767388918843,54.426388601768075,39.475300984621924,normal_2
103,1.0982204151237793,48.87519274025069,41.02104746302553,normal_2
104,0.9177382760900809,49.05363398729032,37.35808059156664,normal_2
105,1.0804533756895531,47.11800387271457,39.41398809285077,normal_2
106,0.9019485372139764,46.602343825312715,38.90207719015771,normal_2
107,0.98742539408212,51.58332924603279,40.29357828208482,normal_2
108,0.9930912115553003,51.94863558301013,40.556899777705475,normal_2
109,0.9246344277176846,48.69394007849547,40.57316022298853,normal_2
110,1.007695697903282,50.065779949031544,41.50821826138018,normal_2
111,0.7884099769156123,52.30525564280885,40.55399542772099,normal_2
112,0.9911487692661728,50.39884715146605,40.248939776936275,normal_2
113,1.0445165616446617,50.78794049094631,42.433387009629314,normal_2
114,0.916505733219962,49.991233361335055,37.87205298585867,normal_2
115,1.0213001522094844,48.51006265256076,42.20070883356498,normal_2
116,1.0153477476076787,50.584389828567616,41.74193465889373,normal_2
117,1.0193648879577046,53.54137510743661,39.85155361688972,normal_2
118,0.8655182279125446,48.76942789604275,39.29295755561776,normal_2
119,1.009517099588019,51.54359253046526,39.34170642833437,normal_2
120,0.8277721086461441,50.169787362317706,39.71147029784971,normal_2
