time,vibration,pressure,temperature,label
0,0.975320022299224,50.201322915631245,40.6391568485385,normal_2
1,0.9572486381489503,51.64609879813679,39.233368981147684,normal_2
2,1.0183162446071048,46.50147245894151,39.80133531349987,normal_2
3,0.9070184612003245,48.66125323197886,39.69889314641922,normal_2
4,0.9823082347294729,49.5364668929742,39.271355290648835,normal_2
5,1.00796849857373,47.210023279483956,40.756264901561174,normal_2
6,1.0423855145684755,49.80683775381798,40.25113618328947,normal_2
7,1.1491887327071808,50.77928700738533,42.01619889507055,normal_2
8,1.091339295527679,48.8046996518646,41.08441818195046,normal_2
9,1.1265402188390663,48.43844961169465,41.07178907904953,normal_2
10,0.9586721751410326,52.05126419961899,42.3953311442575,normal_2
11,0.9051409671567334,52.46082503529767,38.50378699378744,normal_2
12,1.2030236567034331,48.90090138733282,40.66598904906811,normal_2
13,1.013240187384722,51.591964358215314,41.0915854619146,normal_2
14,1.0901600466744226,49.18465815036255,38.97653244452869,normal_2
15,0.9718958044294406,47.20948558533147,40.02453258470229,normal_2
16,1.109034298025834,47.90894689445871,41.43241327261905,normal_2
17,1.0283966710158488,50.786474069020706,39.86648448149993,normal_2
18,1.128770954227022,45.80125713788915,40.84655795854112,normal_2
19,0.8600486742144519,51.384741665986255,39.57538608665036,normal_2
20,0.937168909567136,51.88723462368863,39.54916736882366,normal_2
21,0.9466940576535601,49.546684870726416,43.2875207045271,normal_2
22,1.0663221384600354,49.70216890145088,38.69169813234148,normal_2
23,0.9745570104803621,44.50725412509622,39.24376395990876,normal_2
24,1.0633737718458658,44.804150091455405,39.75294883642587,normal_2
25,1.1994404231635627,48.41813311245152,38.494761174350465,normal_2
26,0.7924456540622533,52.20321199706033,38.806139515558506,normal_2
27,1.0523643120703357,47.945960496284734,38.03898779750087,normal_2
28,1.2281653735821847,51.342827266648015,41.27634726594645,normal_2
29,0.9598296129138438,50.509410861447066,40.66258609107331,normal_2
30,1.0011859161080694,49.12668169371701,40.670270917593534,normal_2
31,0.9176779468746457,49.01193836477465,40.01999189156786,normal_2
32,0.9038812747780749,53.780966988511416,38.55897179180055,normal_2
33,0.9934331036937173,49.60206057665188,41.151898096779526,normal_2
34,0.985919557392807,52.54244140841283,39.96900515162504,normal_2
35,0.8596405231070531,51.91434350064156,40.54360392692076,normal_2
36,1.2070506049885812,49.919715959448816,40.36488135982941,normal_2
37,0.9531336817800893,51.107842132374415,40.795500908856596,normal_2
38,1.153540666138572,50.88821014335051,40.387744093411975,normal_2
39,1.2089306272202824,53.137619079475755,42.9436782397711,normal_2
40,1.0752083744698124,51.90716725111644,40.63864937059374,normal_2
41,1.0147648506376539,52.08299081186637,40.0463026591169,normal_2
42,1.1083101264829949,49.49417806283335,41.19176009346996,normal_2
43,1.1356847484379622,52.61245249487985,38.71623358763337,normal_2
44,1.0502925081628525,49.89542145645054,39.676945891472236,normal_2
45,1.103565820026978,53.48791440682959,39.30924373533357,normal_2
46,0.9566827675167526,53.502182105660566,38.77694274118214,normal_2
47,0.8169960009517139,52.03288044046419,39.87051990637548,normal_2
48,0.9308559602124598,50.46914598405224,39.13471025587909,normal_2
49,1.046455504907997,47.31281271655074,41.15224237674426,normal_2
50,1.0620579928362446,49.14092741093105,40.70182590475666,normal_2
51,0.962739339665809,49.336565860964775,38.77012854338631,normal_2
52,1.0610083727067798,49.79921997760727,39.10042243949115,normal_2
53,1.0283708454297944,51.52139395884319,40.21866505106344,normal_2
54,0.8386408770688896,52.88699406732357,39.32390894983886,normal_2
