time,vibration,pressure,temperature,label
0,1.083355820239781,49.67354141058452,39.24331937740229,normal_2
1,0.9279441075129568,48.23764415411242,40.47454261127041,normal_2
2,0.9659832704241011,51.57321812045684,38.454078469760724,normal_2
3,0.9790046809194727,50.98299682239296,39.54438391943352,normal_2
4,1.0059534499207474,53.265495279195676,40.658974203486636,normal_2
5,0.9987474120333396,51.93654807620475,41.215334217526845,normal_2
6,0.9315010509849125,48.54461628731767,37.586628815445074,normal_2
7,1.1554612787746121,47.8657009319659,39.26121773166889,normal_2
8,0.9743232686789235,49.220354461455294,40.78727260130834,normal_2
9,0.9912989950023005,50.20725920635617,40.38579597863563,normal_2
10,1.1378929221401535,49.717792976887914,40.600992241922214,normal_2
11,0.9806442818873116,52.02778403622723,40.08780618219673,normal_2
12,1.0638729397872237,52.80767881145945,40.397083295628406,normal_2
13,0.8179716757799099,50.22169038608914,40.97697646279261,normal_2
14,1.1273830215978888,50.87908671981017,40.534948451527015,normal_2
15,0.9148421173026293,51.5980883953327,40.24595299622935,normal_2
16,0.9739648437529916,49.93495833633412,39.60928604567212,normal_2
17,0.9307794244504689,48.72494707577827,41.688602673318776,normal_2
18,0.9873530465590433,50.69899268895492,40.42516354148652,normal_2
19,0.9963822566829996,50.29966659588604,40.55129152334217,normal_2
20,0.9725985541665148,51.14066987353383,39.596212189556915,normal_2
21,1.05083123114945,49.18674919461418,39.366953910248476,normal_2
22,1.0572208112458525,50.77054683374837,40.87285957829063,normal_2
23,0.9280420066973358,49.72731339450264,40.46722630988583,normal_2
24,1.1507760778087182,49.16193065740418,39.34918650636193,normal_2
25,0.9201676126329709,47.69396668906817,38.787197351318525,normal_2
26,0.9843258335354279,52.44601797581052,40.858106674130546,normal_2
27,0.9142080604785218,48.93146871499004,40.43764671801648,normal_2
28,0.9382703581115549,48.77340032042368,37.70503226431303,normal_2
29,0.9085190060862531,47.96107449735683,41.62331611837462,normal_2
30,1.0144401353638453,47.370269523087146,41.16965370640662,normal_2
31,0.9910352157449183,52.02781184232934,38.76070149976175,normal_2
32,0.9432631187674867,49.52064867984078,41.151225944627335,normal_2
33,0.9234089035291886,50.12659719842077,38.69797721082892,normal_2
34,1.1149953234710823,45.39957089964129,38.93430240927608,normal_2
35,0.8771568924032879,48.33728694889878,40.570248541348555,normal_2
36,0.9220975083869958,47.21648700898392,39.44474002022238,normal_2
37,1.0562939675385563,51.38132024030916,38.65579545861055,normal_2
