time,vibration,pressure,temperature,label
0,1.0741882469862518,53.76448819557177,40.19935303905641,normal_2
1,1.2122773157636981,52.973370503380664,40.33888833178712,normal_2
2,1.1873254842573733,48.92184064986589,38.595990122203354,normal_2
3,0.9171358727222281,48.237672108580725,39.61968606425016,normal_2
4,0.9626586703374661,49.45566121464395,39.99224207665764,normal_2
5,1.051225728256933,51.128544008746374,39.64847111949117,normal_2
6,0.8461435157880575,48.994738522460025,40.83298799253766,normal_2
7,1.0185214527279192,48.67399724610709,38.433689860079,normal_2
8,1.1372265162753346,47.60412969727292,38.571429980909336,normal_2
9,1.054497569524245,46.96046198129002,42.4772722522012,normal_2
10,0.9369205620903727,55.06597510982119,40.160605402986285,normal_2
11,1.14720828404348,49.017560056383104,38.99001733999205,normal_2
12,1.1367637679648164,48.51996868135067,39.82177333147932,normal_2
13,1.02226141122523,50.24439593308317,39.81604558882354,normal_2
14,1.041171559891048,51.204386000428435,39.71436691404289,normal_2
15,0.9763860588256027,50.91108935060709,40.06029377109882,normal_2
16,1.0542763295065576,48.25173942944207,40.92191915034986,normal_2
17,0.8942832546721424,48.73807107232509,41.62236972864914,normal_2
18,0.8373158250621024,49.35326170455406,38.47548465368869,normal_2
19,1.0784206628089625,46.23594281810663,40.05960733851129,normal_2
20,1.1225115926083786,50.305070760159474,41.136728862439334,normal_2
21,1.1199670485962758,49.51287218205135,40.136234331732915,normal_2
22,1.1999798414316276,52.65675117773957,39.96453413295201,normal_2
23,1.0506012604835582,53.02021411575748,38.68651355606377,normal_2
24,0.9949530566801377,49.49091626859708,41.716822290814385,normal_2
25,0.9709753502851535,50.9917243509452,39.47079792740588,normal_2
26,1.1049306829079772,48.86928878970447,40.50699775368609,normal_2
27,0.9923856157804307,50.23505768778919,39.611998442325046,normal_2
28,0.9367644432339619,51.91831407451155,40.09834144648364,normal_2
29,1.0102371901786218,51.490052416722186,41.35640711061672,normal_2
30,0.9186741698862156,51.21984419715121,37.74154367208685,normal_2
31,1.1453950849752128,50.009464682060624,39.17744350590189,normal_2
32,1.03583647560137,53.649686641211154,41.941201838956346,normal_2
33,1.1156266442286795,53.323049262315614,39.3717498516408,normal_2
34,0.9947769811374603,50.96746799106876,40.10642687198825,normal_2
35,1.1005252053218464,50.99748523281528,39.85719218850661,normal_2
36,1.1836831388720497,51.0807880845114,39.568978694600155,normal_2
37,1.0617550754284675,48.452682466175304,38.107332134349676,normal_2
38,1.1611607792007987,50.82584194321902,39.70482407700569,normal_2
39,1.0464299795072278,50.038190248842795,40.150135383960205,normal_2
40,1.020284569042303,49.14661219518676,38.7342948262114,normal_2
41,1.015406281977143,50.760388205528294,38.83483146660064,normal_2
42,1.0834325486711502,49.91219154763928,39.7363979643938,normal_2
43,0.9176427397116186,49.15697719999244,37.8387805014294,normal_2
44,0.9581654220845369,48.836904357894724,39.24947473486976,normal_2
45,0.9567398756051041,49.72907005393739,39.233684847596564,normal_2
46,0.8125934767260262,47.5330939982311,39.68198479880366,normal_2
47,0.8539194293975935,52.02501260092333,39.3142147670558,normal_2
48,0.8643788762686149,52.429594774170354,39.32244043561091,normal_2
49,1.033952649389973,48.496081973318546,41.20172586107953,normal_2
50,1.2006515252512862,48.20026512637052,39.86249976515979,normal_2
51,1.2328938345088059,46.87698492276579,42.31340839758858,normal_2
52,0.995135270867143,51.78232671527939,40.73666321266776,normal_2
53,0.8610936871973506,51.58699282001747,39.596881517309136,normal_2
54,1.0917429875612832,48.10742653381927,40.33854776739664,normal_2
55,1.1537620646609716,52.3729567266735,40.11300361302252,normal_2
56,0.9725088936916227,47.065743012467394,39.54071935225155,normal_2
57,0.9254741213105954,49.50436033890958,39.488571334675,normal_2
58,1.0674931745613785,52.471753860059074,37.990937521672855,normal_2
59,1.0006917369432884,47.50869621810663,40.073582515702945,normal_2
60,0.9826264946992329,48.91568994186256,37.985967648359484,normal_2
61,1.0207903418143731,50.29822286062545,39.610678492444876,normal_2
62,0.8259998017984092,48.64771244001665,42.262869551419776,normal_2
63,0.9676887315018629,52.33501168246548,39.78770569036532,normal_2
64,1.0512557806767782,53.289719869802894,38.53919428124573,normal_2
65,1.0156086907865314,50.883480490525955,39.83983357166917,normal_2
66,1.0562623933359876,47.63682603123314,38.79820648681749,normal_2
67,0.8036238008237947,48.321407481465585,38.543262465676946,normal_2
68,0.916289840534905,51.342589246664495,40.495812531178,normal_2
69,1.0253819005220999,49.95903723898752,38.945704363854496,normal_2
70,0.9608179587532538,46.11299638418338,39.48661027380648,normal_2
71,0.9507842685335188,52.88905081637711,38.797749078394155,normal_2
72,1.1492149543669083,50.852280180439806,39.04300789368359,normal_2
73,0.8446358502315915,50.38992980879789,41.19751681014338,normal_2
74,1.0768824083061617,50.109441114162856,39.13960972308949,normal_2
75,1.076389755386207,47.41102999541034,39.68666563750762,normal_2
76,0.8113854479473404,47.99352183580059,40.37568594683939,normal_2
77,0.9234234983185664,55.71529243912325,39.92874239872929,normal_2
78,0.8537493001882411,50.6613825738695,41.231684906397525,normal_2
79,1.0205630267673862,49.87801704201425,40.6037517209882,normal_2
80,0.9870601619733328,54.472946654003024,40.832984417891076,normal_2
81,1.2410943943976838,48.920728483469595,38.59698843438126,normal_2
82,0.9410907978081919,48.802070549348215,39.45913273414501,normal_2
83,1.0043866209394605,50.18117427505965,39.18571104565447,normal_2
84,0.987318508397516,51.828478986605994,38.736955575526956,normal_2
85,0.8407614120586201,50.35594086318631,40.75430174579043,normal_2
86,0.9677715812828744,51.41426516506463,38.80506108780221,normal_2
87,1.0271921181916484,47.89535680440699,39.34065790276573,normal_2
88,0.7137102519099521,46.50228138089145,39.7543045422567,normal_2
89,0.9372114672413416,46.41971916694039,40.21862396087502,normal_2
90,1.2232830584087329,48.67316903486352,40.41355302289416,normal_2
91,0.9508674885434059,50.437622736159,39.072866579059465,normal_2
92,0.957766265024314,51.751506279337434,38.11005229264948,normal_2
93,0.8674920033800603,47.076570620005185,38.36556070197822,normal_2
94,1.1777557904304874,48.83128710693178,39.977122739692504,normal_2
95,1.1730564999088613,52.76003045788292,40.848334225611744,normal_2
96,1.0853519859418952,51.98783200082722,40.54673773701032,normal_2
97,1.041709862606622,45.648304050221896,39.173151636004704,normal_2
98,1.079553070819131,49.44771667796986,40.65712350965116,normal_2
99,1.0611186698362463,49.81326115809929,38.08924060092834,normal_2
100,1.0244277775640205,51.19616930270104,41.180725714651686,normal_2
101,1.0554586011219822,51.14642324293319,40.50365334519282,normal_2
102,1.1103158285926422,49.25728620344716,39.92013745477293,normal_2
103,0.9502612226987784,46.83210157979471,39.32938637367877,normal_2
104,0.8897604701318698,51.434003727864315,41.55301381912388,normal_2
105,0.83493143807444,48.70079558695561,39.80708551787707,normal_2
106,0.7171920418700108,51.44800957403956,40.39539632585576,normal_2
107,0.9944969026564601,51.31379435929631,39.983362107053885,normal_2
108,0.9906321989820661,51.29489301603677,40.09688485381744,normal_2
109,0.9383156334840478,47.291858870124834,40.95963826414198,normal_2
110,1.075920837626832,50.14071317855513,39.86494524985587,normal_2
111,1.024056136267233,44.96454317615538,39.824100777709624,normal_2
112,1.1569285589905682,49.14817204428275,40.53565144993868,normal_2
113,1.114334967148321,49.0020790457412,40.43207884396346,normal_2
114,0.9297358028385543,49.80661489504249,38.095462917055926,normal_2
115,1.0539573990689133,49.15309737624803,39.366161309814665,normal_2
116,1.100249052637233,49.28383975390978,38.896449641728516,normal_2
117,1.1001957290693456,48.96466733503289,39.259913148781536,normal_2
118,0.9998069211376899,47.970291791140426,40.11525032600001,normal_2
119,0.9638232584524093,46.97100689288174,41.0029244417861,normal_2
120,0.8412331309248402,47.383900380624816,42.19167327663381,normal_2
121,0.973401333251015,48.47334698406594,40.18494895466426,normal_2
122,1.1487467503746613,50.37094566689056,39.55435737331445,normal_2
123,1.0053791375609995,50.24578443299043,40.2480116446497,normal_2
124,0.7773257135386242,49.9304411012818,39.649199110760996,normal_2
125,1.1620740863761827,48.64275209141137,38.79550741678042,normal_2
126,0.9506594616396824,49.22092031621636,38.695172024709905,normal_2
127,0.9294815233992277,54.19668835335502,39.48356358966258,normal_2
128,1.0042999063216331,46.86053242559589,39.551727719192,normal_2
129,0.9384455597773785,50.484553993280585,40.26451956589049,normal_2
130,1.009510922378913,46.582917124306775,40.67513884684465,normal_2
131,0.9941939276433452,52.48206742390968,41.98536979251538,normal_2
132,0.9975931986818122,49.4711796217846,39.25616358710564,normal_2
133,1.078550925109436,53.46514249433986,40.32254889138251,normal_2
134,1.0083624019431627,51.18183046668381,41.864907282278736,normal_2
135,0.8399712090262326,51.08500220159233,37.63875800286436,normal_2
136,1.001568827442322,47.95100032468054,39.20225629940703,normal_2
137,0.9454874417174629,49.5080822857032,41.10378361258593,normal_2
138,0.9931462032815117,48.20510925933367,38.30500134939601,normal_2
139,0.8801237994588698,54.65368489845399,38.964485679910304,normal_2
140,0.9782796385922505,47.832815052610584,38.75508816781185,normal_2
141,1.049431548739606,47.1688324966359,41.653741514100794,normal_2
142,0.8808777997547186,51.837837915451445,42.041995367176284,normal_2
143,0.9909054492418096,51.98282915968392,40.68209847848619,normal_2
144,1.0981112936168336,51.65323940581898,38.63890941207351,normal_2
145,0.7397024886617645,51.34964447871093,40.89228782671536,normal_2
146,1.1004640761098563,47.46614122718263,40.05369717784037,normal_2
147,0.9859237630914016,50.419607381024825,40.977633696601,normal_2
148,0.9542279840072742,49.736720504160786,39.22702125581873,normal_2
149,1.1025969863115297,50.43652902799894,40.380654172211415,normal_2
150,0.8931720121540208,47.51872138309913,40.42075587940724,normal_2
151,0.9162922253848895,49.943593141266255,39.66989952570797,normal_2
152,0.7772976813100746,52.696536041611445,39.196919211963056,normal_2
153,0.8714010107386844,51.3317845086652,40.75541522896636,normal_2
154,0.804865289000924,49.65589727742577,39.29848798699974,normal_2
155,1.146433395993263,52.433062133845596,40.609778882637045,normal_2
156,1.1267553032870454,50.000196049232734,38.645177212682,normal_2
157,0.9459418691695747,51.474576291729015,39.60701878516008,normal_2
158,1.1090691539268271,49.92086004232021,41.16083286696151,normal_2
159,0.9029077814961555,48.138262349302536,40.19888446818824,normal_2
160,1.0106515849848774,46.13319544380795,40.09471963354073,normal_2
161,1.0358254686294117,50.25901078404525,41.14051298037256,normal_2
162,1.0216744750935933,49.05488504757775,39.14846900374785,normal_2
