time,vibration,pressure,temperature,label
0,0.9681931541966994,48.004631621993134,40.47112870921737,normal_2
1,0.9360210143784027,49.501915472741906,41.8188361206631,normal_2
2,0.9686102727768476,48.81781306666668,39.28888585911767,normal_2
3,0.9677939396659418,47.63392465671324,39.608208229317114,normal_2
4,1.0546198531047517,49.891659290083695,38.112844356924256,normal_2
5,0.8304943214123703,50.34001888960154,41.02433822634383,normal_2
6,1.0750344598236894,49.79641165833975,41.338015635545716,normal_2
7,1.0398204508079065,49.24617421350083,41.319256855014864,normal_2
8,1.0283915818603662,46.623020874345215,39.50719195097696,normal_2
9,0.9854174654784746,50.763971866343454,41.76744467238968,normal_2
10,1.0081556314907871,51.12940712323862,39.6074378136582,normal_2
11,1.1034776355022258,49.637429124269,39.99754611048428,normal_2
12,0.9822092546486275,48.529959236508496,40.1607531608847,normal_2
13,1.0847582977666055,50.236200986120096,38.69887962281106,normal_2
14,0.9345011533860146,47.317446385343736,40.32213563169814,normal_2
15,0.8897912545096203,51.48223138199507,41.12172895790832,normal_2
16,1.0773309668666915,50.044225413277076,40.50803630962148,normal_2
17,1.237578127088934,53.29590607683679,40.98555312612981,normal_2
18,0.9914128844389586,51.168037653569264,41.872787220983014,normal_2
19,0.9711022067751831,46.60509416924478,41.448248499053534,normal_2
20,1.0949028749604421,52.237015981727325,41.115241700053126,normal_2
21,1.003939270193647,51.86606631903602,41.6142049907189,normal_2
22,0.913138529975064,50.95246004569244,40.36293007227394,normal_2
23,0.8961932203340267,53.81152027405331,39.666646589936526,normal_2
24,0.9469521881273468,50.13118268386614,39.450772998064956,normal_2
25,0.8014929965677355,50.636712703805046,40.53953295096631,normal_2
26,1.0213883662782004,47.84892008147692,40.60218869381153,normal_2
27,0.8617842409154277,51.031005579964514,41.93976921984993,normal_2
28,1.0259226861266095,50.280218974213696,43.989635879145986,normal_2
29,0.8966062802101389,50.910944167180666,39.241853228036014,normal_2
30,0.8765007893324048,48.76718174429009,40.286691915209204,normal_2
31,1.0651491734579204,50.61497400104817,39.335844961605474,normal_2
32,0.8731658421973973,52.9864361063467,41.14568032669488,normal_2
33,1.1230737964112545,51.44770065872578,39.21571445351655,normal_2
34,0.7979409323099821,50.49891944199291,41.03865849360775,normal_2
35,0.9618669771707349,48.91910371569166,40.85871476201678,normal_2
36,0.9944788990407533,49.478240525542965,40.33154325747528,normal_2
37,0.9467591130156919,48.05951420431958,40.970763079122264,normal_2
38,1.003496126987169,48.05617723590516,41.83252767781533,normal_2
39,0.8150584564631197,52.69666162115754,40.82443140647005,normal_2
40,1.0571586336837215,48.90772211400492,40.15496487774441,normal_2
41,1.0967350249520311,52.156906939362614,37.770199739999065,normal_2
42,1.1520898240638826,50.404261194650566,39.99589568551153,normal_2
43,0.913916172181712,48.150220315142505,39.215941924629725,normal_2
44,0.9038733206733339,47.51661543295345,40.69777037644282,normal_2
45,0.8820116968260494,49.320390088711605,41.09833551983067,normal_2
46,1.0040140862916156,49.90951084961368,40.42174082473559,normal_2
47,0.8788627382973573,46.08276443381685,38.83295359162478,normal_2
48,1.0075874378638916,49.6220135640029,42.03758642732553,normal_2
49,1.181028785983416,51.104081184721366,39.482027095050825,normal_2
50,1.147997295810844,49.98530254715485,38.96157386603111,normal_2
51,1.0095269927957407,46.40067847422894,39.204538575962935,normal_2
52,1.0859848851968152,51.613636555696715,40.516361404876385,normal_2
53,1.1342414104347358,49.77466473663632,39.821118621269925,normal_2
54,1.0172822913023503,52.605166448848315,41.07745888411987,normal_2
55,1.033471120609669,49.1619536564865,40.18118276675492,normal_2
56,0.9800329857755833,48.16717056224657,38.902777453071025,normal_2
57,0.9109009735991545,53.19899705165466,40.88983621457004,normal_2
58,1.1125851767053332,53.23171120024697,40.71357105907448,normal_2
59,1.1586361877154743,50.75652029897074,39.58982788801438,normal_2
60,0.8911936057003291,51.62715577310599,39.79086001816623,normal_2
61,1.0063841744885953,52.545455151664335,40.02979353567471,normal_2
62,1.0444570007858822,50.294238259771745,38.058167970620445,normal_2
63,0.9006938516875278,49.61614653655548,38.8185824972734,normal_2
64,1.0360681819697766,51.344380250939565,39.9216449617625,normal_2
65,0.9644827091559498,48.95595959855683,39.99990640939968,normal_2
66,1.0173855336234514,50.71152279555384,40.485413391685704,normal_2
67,1.0515017828102833,52.88681560516081,39.88240080299956,normal_2
68,1.0712549614437439,51.309333189257295,41.06960722237119,normal_2
69,1.0185721025863508,44.77041419697364,40.99705516364309,normal_2
70,1.1233966923582548,50.36267122357557,40.30455794365047,normal_2
71,1.1643817248436283,54.25446548729613,40.443171184486715,normal_2
72,1.0953556384689338,51.675753129445425,39.86751456803277,normal_2
73,0.9802483113680016,52.584330654538235,39.779537606760066,normal_2
74,1.089904819382055,48.8671473628792,40.3271144333448,normal_2
75,0.8230910412502284,47.06754350969405,40.392231964106536,normal_2
76,1.1287004330884793,50.85701839037585,41.57664955415455,normal_2
77,1.2324678589327245,50.41828538677963,41.617816867591955,normal_2
78,0.8951591776532365,48.85647880114789,41.89972332530337,normal_2
79,1.01631597510909,49.969455465874695,40.42710517120143,normal_2
80,1.010303816580454,49.003565145091294,40.30789383501777,normal_2
81,1.0071218840392573,46.59754819766351,39.71790046710634,normal_2
82,0.9694942075426065,47.894869273120015,42.13936350884924,normal_2
83,1.2068070927087868,51.39797585197185,39.08371118006753,normal_2
84,0.9071158669387126,51.62152918503962,40.659163567439094,normal_2
85,0.9659418800219844,50.52703835863281,38.650774249530976,normal_2
86,1.1230274564648155,51.84388804495775,41.06312207592728,normal_2
