time,vibration,pressure,temperature,label
0,0.9424199996546198,46.266774892925575,40.65697478324773,normal_2
1,0.9910079249391854,44.694890751668794,38.94262036341629,normal_2
2,1.0096947904013713,45.76827382375949,38.827690954797696,normal_2
3,1.022339636557958,51.03574736333891,39.30025083818078,normal_2
4,1.075678998517442,49.67137808204859,40.65208017157254,normal_2
5,0.8028939762275553,50.997373277684105,39.00667137735617,normal_2
6,1.066831759341651,52.26928702419232,40.171299242916405,normal_2
7,0.9376663252043473,51.60131853762799,40.824223670822875,normal_2
8,1.1394879156343742,49.71128150190585,41.3811323690606,normal_2
9,1.2596987143301202,51.005379450107334,39.212330189721314,normal_2
10,1.076958017215003,51.104200406303725,41.538293147433166,normal_2
11,0.9947890872152881,51.73977030788178,40.07016466100499,normal_2
12,0.9723179759592151,49.72472505847709,40.898188180327935,normal_2
13,0.8999488529220356,49.05644333278468,39.47814170542372,normal_2
14,0.9686033481374003,50.66310212132614,39.214951387955736,normal_2
15,1.138626080442798,48.67627429071449,37.37884183524024,normal_2
16,0.9637251081282903,50.72327069638405,40.04578228566105,normal_2
17,1.0657685320284926,49.2444528082908,40.12588679553312,normal_2
18,0.9314210609117651,49.39619051592907,40.280149481836645,normal_2
19,0.9128085867619494,49.963718341077524,38.463680844615524,normal_2
20,0.8763956215504862,53.777493476124484,41.140989912929555,normal_2
21,1.0263861638503498,50.52168767752491,40.76677443015934,normal_2
22,1.0548467786436608,50.24104637739447,40.475767370180954,normal_2
23,0.9866103815284055,48.72555439905614,39.90198140032321,normal_2
24,0.9753506846530362,50.92273029084479,40.09620136969693,normal_2
25,0.9376551206284138,51.91102215457985,41.859414182917014,normal_2
26,1.03972086350732,50.86292889950281,40.32012291292443,normal_2
27,0.958966112477263,48.22449562279426,41.323058918812166,normal_2
28,0.9996131117925583,51.11096479429636,40.749228727631355,normal_2
29,0.8322473917330524,56.33249333816274,40.5994869543853,normal_2
30,1.2026457770925658,49.2541520354668,39.630906018364946,normal_2
31,0.8952675140334444,49.688448408346304,39.516069144694555,normal_2
32,1.0459259267098868,47.29438738899202,41.738524282401585,normal_2
33,1.1648364710482328,54.67502240773777,40.161677934193015,normal_2
34,0.891084034984446,50.52814554636147,38.28978875448408,normal_2
35,0.9220930000595874,48.68379433494946,41.764875727129144,normal_2
36,1.0746762932746587,47.83524241295251,40.20687486798672,normal_2
37,1.1527086673469882,44.00426171707164,41.405928581078086,normal_2
38,0.9833119284513318,49.16679535297365,38.51966056933225,normal_2
39,1.0770744952654698,49.471083276589994,39.39015396704226,normal_2
40,1.0579597308945607,52.22363568261187,40.050187103996855,normal_2
41,0.9937746909592816,47.48393197862138,40.185463130876755,normal_2
42,0.9017967092007182,50.54043466922437,40.49503423012814,normal_2
43,1.0846711160107787,52.80312937412372,39.542555150043576,normal_2
44,1.03768656778967,51.13623008021915,40.639705116917874,normal_2
45,0.94562595133426,47.982729798132006,40.00372486362901,normal_2
46,1.1134877313903964,55.66329157302653,40.0877572627865,normal_2
47,0.9779256996426274,46.740309404966034,40.42230454267569,normal_2
48,0.983595127049591,53.80270140015888,40.96412615609649,normal_2
49,1.0863496759212747,50.8669370881138,39.733993200049106,normal_2
50,0.9133998740528598,50.49749409630706,40.63533722276542,normal_2
51,0.7332029183206363,49.99948611038672,38.1184394575254,normal_2
52,1.0455401059360652,51.73397360494916,39.122885493219314,normal_2
53,0.9998886688620813,48.86010321752885,39.81218230667918,normal_2
54,1.1272004014647021,46.7125750599305,40.61572584207886,normal_2
55,0.91518028713391,49.61503476809024,39.29497777762652,normal_2
56,0.9599296849320627,53.03141657217669,40.68862933620133,normal_2
57,1.0180050118977129,49.84970565928023,39.58888194718621,normal_2
58,0.9164126825602612,48.92145623252835,39.19478556543639,normal_2
59,1.0631006544442259,52.86823002218177,40.01212795124138,normal_2
60,1.0115383971281804,50.86912141588351,40.978288504610646,normal_2
61,1.0012296833927161,50.80447711051442,39.38496152025719,normal_2
62,0.955605226454155,50.64160481235218,40.35763085296252,normal_2
63,0.9601285107823437,48.47955009105835,40.83836621586393,normal_2
64,0.9149616285364386,53.35164593211227,39.461337329786296,normal_2
65,0.8831679864132901,48.75342122012101,41.521309612504126,normal_2
66,0.9791578848476878,46.909601941226036,40.91490182615861,normal_2
67,1.0059663072756173,49.07164751744435,40.035283541142924,normal_2
68,0.9638919787092347,49.40033928866574,38.08420007086894,normal_2
69,1.1432700784603667,50.550660370057834,38.866748038175075,normal_2
70,0.8490440556204011,50.284050454228435,40.03091478404203,normal_2
71,0.9602091338173866,49.121682742833144,40.0298761010985,normal_2
72,1.0051932300306952,49.3284771747379,39.81337130130567,normal_2
73,1.0058289772421367,49.24019662145449,40.05561384833493,normal_2
74,0.8869210235325979,51.12502293974507,38.98099776781217,normal_2
75,1.1227856608101798,46.229052661986096,37.44791073067185,normal_2
76,0.958363121120102,49.77840365978858,39.81423991735659,normal_2
77,0.9644447910088163,52.61078554836198,40.65823862243006,normal_2
78,1.0838792306231015,48.14089536898538,39.329264981411896,normal_2
79,1.064547436551158,47.62325083366809,39.24907950481548,normal_2
80,1.0220858796589714,51.245799711579814,38.86739817404852,normal_2
81,0.9984521234153414,48.650927985624804,39.530544039926816,normal_2
82,1.1942211024379643,49.721316769347276,39.80326916063844,normal_2
83,0.9804234899097898,49.10642347185296,41.83935047993524,normal_2
84,1.0389231091400573,52.18528904911696,38.86346971014512,normal_2
85,1.1090865052452796,45.982483691428754,40.116727115725816,normal_2
86,0.938654134639987,47.90046576677394,41.10362684263236,normal_2
87,1.0134172378773127,48.8378427027843,39.05690195030545,normal_2
88,1.0780656417561219,50.39891529991759,38.95637646115657,normal_2
