time,vibration,pressure,temperature,label
0,1.075589622294168,47.31286060415736,40.182627136781775,normal_2
1,0.8958113891209485,51.25958828657283,41.129723445495245,normal_2
2,0.99544984666064,52.41202655733164,37.892273339158564,normal_2
3,1.0946944314774931,52.640843158125556,41.57924678869503,normal_2
4,1.044038935495143,50.77806195458771,39.4564028350074,normal_2
5,1.0937263996093538,48.34756924812352,40.033882778256334,normal_2
6,0.9366579228422204,48.08696670069145,40.98073391312545,normal_2
7,0.9961325141523627,53.47855389127669,41.32376297881587,normal_2
8,0.8898993469029322,50.32312232936298,40.45118853147813,normal_2
9,1.1119195353300715,51.69956847010912,40.06616163013852,normal_2
10,1.0738651223023714,52.87681780785067,39.69369241187797,normal_2
11,1.0517974609929357,52.20020037992579,41.190332538437865,normal_2
12,0.938169839822974,51.35540094128021,40.84292098667989,normal_2
13,0.9839312506904525,51.203184799621766,40.629953997585446,normal_2
14,1.0607034794715782,54.018278732828264,41.153852437895296,normal_2
15,0.8707178927467852,49.346509323546606,39.179186417055035,normal_2
16,0.9689688829748051,51.096279359548554,40.60703403099183,normal_2
17,0.9163015897809411,48.97046532220351,39.16039749038525,normal_2
18,0.8862248332058429,50.997029861006894,39.831511698165215,normal_2
19,0.8374961182160985,51.825998046050834,39.55029095926507,normal_2
20,1.141539182692417,54.923813957691216,39.6770989585276,normal_2
21,1.0792135812978927,47.85928280220046,38.73985900931657,normal_2
22,1.012130159518018,47.64951777387068,41.63770858880011,normal_2
23,0.971081732818804,50.426496148580746,40.04254670717215,normal_2
24,0.9500127395360166,49.34369498084302,39.18340611686757,normal_2
25,1.0184085312185118,52.09749599879852,41.853993796218354,normal_2
26,0.7904122471257528,52.352108337667495,39.64076672188208,normal_2
27,0.9436996142536603,52.07680774348481,39.24197489504536,normal_2
28,1.01499622189518,50.07505139703077,41.917721537189465,normal_2
29,1.0855532937416421,48.88838318629882,40.178690196586416,normal_2
30,1.1025081633004352,50.72190543146513,41.61281618637349,normal_2
31,0.9392134984741813,51.489327415711095,41.468598411899706,normal_2
32,0.951330918524693,49.229028441003116,41.26867467522136,normal_2
33,1.0040513911893005,51.19696306520097,38.18604989778411,normal_2
34,0.9771506337146573,49.27139978209128,41.53288069720529,normal_2
35,0.9578902930561533,46.76930994423851,39.85307462962263,normal_2
36,0.8731052697902804,50.22872405177293,39.499652804853135,normal_2
37,1.0914664644347944,47.187308608266136,40.931650722552526,normal_2
38,1.1537704018149,48.50315844800247,40.36198405930182,normal_2
39,1.125907916632554,47.36405619656609,40.57293568217904,normal_2
40,1.0768520132117017,50.77744138601345,38.64782507077557,normal_2
41,0.8801203754243208,50.904949988694995,38.689056093817506,normal_2
42,0.976516453089346,48.79873844295259,40.232332123534505,normal_2
43,1.045230751333961,54.77834495222399,41.626793168556716,normal_2
44,0.9716355333500801,47.81151823753668,39.07125548719868,normal_2
45,0.8396877738592536,52.4958605097093,39.07926302650114,normal_2
46,1.005217986781081,52.15693019117361,39.11259918244502,normal_2
