time,vibration,pressure,temperature,label
0,1.0698857438541558,46.486733667278536,41.99420275924734,normal_2
1,1.0499472666791916,49.955852180101644,39.97710330370864,normal_2
2,1.0250089438187326,49.33503318985454,38.86833366378295,normal_2
3,1.110226727072099,51.969381654828354,39.933965042984475,normal_2
4,0.893156112870522,52.55015835096888,40.88305456734385,normal_2
5,1.0074932577408784,49.53041630369368,39.19369660024096,normal_2
6,1.0503477536482697,50.914769094791694,41.90221067217213,normal_2
7,1.0654804255233035,50.43916952073619,38.539691741803125,normal_2
8,0.9680236134017869,48.936850422728604,39.5650284088208,normal_2
9,0.9710663920518586,52.049875706447835,40.14452527199588,normal_2
10,0.9640248716034147,52.6857867821078,41.072930434578204,normal_2
11,1.0348954898689748,49.91735228190427,39.54676989175327,normal_2
12,1.0027222748109446,50.00657068747166,39.37460542396186,normal_2
13,0.8400634750514888,46.064366609026834,39.075021864322316,normal_2
14,1.0408268470679132,49.42178101216139,39.96171448187168,normal_2
15,1.0096229729841253,50.53474388840427,41.16728151093492,normal_2
16,0.9594064667161075,50.63093073902688,39.72728667540492,normal_2
17,0.973338656228327,51.21069677998629,40.381763958872746,normal_2
18,1.0704026005932479,51.345332526591896,40.63038755488447,normal_2
19,0.8959315161609516,49.408567220728514,39.858793908793714,normal_2
20,1.134300681020565,53.726622346412036,40.37145442944364,normal_2
21,1.0026628437989311,48.60021475968147,40.25817053723958,normal_2
22,0.8848136943543563,52.01182384497653,40.81613069538726,normal_2
23,1.027002491083556,50.92774572234848,40.94088584618843,normal_2
24,0.9269146964095534,49.22748284404146,41.496682944369184,normal_2
25,1.0109641640444593,44.50405043748335,40.484343255186715,normal_2
26,0.8320352005326093,48.962156212636664,41.1838997857268,normal_2
27,0.8652323005031815,48.079535313486346,39.994795330162646,normal_2
28,0.8225609241090776,49.397732975207106,40.231761389706264,normal_2
29,0.952500302470633,52.481640231245784,40.32835598686086,normal_2
30,1.0383141674747882,49.22232688262103,39.747890475442915,normal_2
31,1.052050149803059,51.85547159842921,39.987766446966646,normal_2
32,1.1112621638937412,48.254703000023376,40.31962653486573,normal_2
33,0.9904619841614689,51.27016956653989,38.99678559687818,normal_2
