time,vibration,pressure,temperature,label
0,1.0176677468525173,53.28527371566705,41.765370433944526,normal_2
1,0.8097555845626905,48.16640177982939,40.98376312959567,normal_2
2,1.0421897434969474,52.81514788081575,41.251862248594165,normal_2
3,0.9948833433032168,52.874118494947844,40.51467788583557,normal_2
4,1.0675447014577373,48.787362766833525,39.00783606782614,normal_2
5,1.0549060098190937,52.19813920375567,41.84376208690597,normal_2
6,0.8815425295238997,52.745321126219935,41.169117560603894,normal_2
7,0.9177317173567031,47.05892447199615,39.71044294781068,normal_2
8,0.9818609278566979,52.30257774289553,40.101967941376046,normal_2
9,0.8682738481813321,47.75379240241338,39.70382252387007,normal_2
10,0.9550130584400984,49.45900449286862,39.37440853678544,normal_2
11,1.1649783104051006,51.5926429197466,39.68893395932701,normal_2
12,0.8907930446143962,49.548433169231686,39.51214538308089,normal_2
13,0.9503719063186341,51.443704036658275,39.98142175937282,normal_2
14,0.8362615392646379,52.90277896879225,39.5417113649935,normal_2
15,0.8856392282732911,49.19011904354074,38.671774750965206,normal_2
16,0.8503953740913839,47.40438031627746,37.13954544025281,normal_2
17,1.1173746255676404,50.29123585668244,39.36776011557032,normal_2
18,1.1157724564852094,49.68891701555039,42.3126654995226,normal_2
19,0.9685496012757503,50.06252120987142,41.21516709600382,normal_2
20,0.9409146416756229,52.27252134586315,42.647802968980756,normal_2
21,0.8761527816967003,49.55060571183363,41.892652566757675,normal_2
22,1.0286767886259518,51.78172187910037,41.09518539659171,normal_2
23,0.9254800670003976,49.84076322330114,39.61448199263974,normal_2
24,1.1246961948192766,51.3189534285008,40.81376236479905,normal_2
25,0.956277711549444,52.14052845376703,40.10407998225123,normal_2
26,0.8346600356023367,49.24424761763612,40.45179382296207,normal_2
27,1.0164474387495022,52.17546439238411,40.94647134686284,normal_2
28,0.926450371223994,51.671389192792205,40.136363001999435,normal_2
29,0.9944505586253678,48.557740550402706,39.240379566618664,normal_2
30,1.0581048317334327,47.285963452389495,38.73601980772024,normal_2
31,1.0118078960247516,51.75742050787858,40.398819081624175,normal_2
32,0.9844253682699224,52.23178990437151,41.998511334321535,normal_2
33,0.9337366504531754,53.34190336198727,40.12401022146065,normal_2
34,1.0114395825265536,52.65755316815965,38.921758558584116,normal_2
35,1.0054890737350044,53.04502268221495,40.33612804306388,normal_2
36,1.0651384566678135,50.39378061260585,40.0954926686286,normal_2
37,1.1019328208266546,46.31504048588366,38.518495230026836,normal_2
38,0.9440179842631445,51.64076872506862,39.74288631767212,normal_2
39,1.0057446900345408,51.22406342774619,38.97344680066706,normal_2
40,0.9243747709868263,48.24744966349122,40.87123572702216,normal_2
41,1.0513882721216794,50.57002601235967,39.4851520078263,normal_2
42,1.000223669860017,52.813943770946935,39.38225851799392,normal_2
43,1.0924498598035028,49.630941668675554,39.62089598968811,normal_2
44,1.0145830212323288,47.33076609670714,40.40002716932107,normal_2
45,1.0199061122594613,47.27838516047391,39.59625354566211,normal_2
46,0.9327533467486206,50.925470629099344,41.25581450188512,normal_2
47,1.1313120493622957,47.7878912785027,39.371842051310466,normal_2
48,0.9276380354577114,51.87552928924633,40.72667760418363,normal_2
49,0.9980078350948216,50.403831559800345,39.343448220197054,normal_2
50,0.9762825757311195,46.26992148328233,40.819667798156146,normal_2
51,1.0543441840374241,50.94279550055694,39.14982558489173,normal_2
52,0.9815318936458555,51.43217515937539,40.87279866989514,normal_2
53,1.0352836351956514,47.088877820535785,40.16116763416974,normal_2
54,0.859985120894042,48.0571916892836,40.332649102202375,normal_2
55,1.0918759706316639,47.25129197110892,41.110619001551036,normal_2
56,1.1155874709536395,51.42108934703145,41.030444787769476,normal_2
57,1.0304136695563433,50.99167611090984,38.18136906604891,normal_2
58,1.1836450460430252,49.59980676203141,39.1140478128145,normal_2
59,1.029661987260407,46.203022885963904,39.948715069187976,normal_2
60,0.9748914338069964,49.43654388572045,39.83036640397695,normal_2
61,1.0289149783774008,50.62120094415226,40.8009140239981,normal_2
62,0.9978141703728368,48.68700279349125,41.9508887245752,normal_2
63,1.138432112671476,47.214685445024436,41.01215920474737,normal_2
64,0.9259871511629437,50.66516786109328,40.20810355121762,normal_2
65,1.0712430426460395,49.57264407831476,40.45182309800386,normal_2
66,1.014017528296667,47.33758629349995,39.771094063551196,normal_2
67,1.1873699799849264,49.93707048040361,39.683519465839595,normal_2
68,0.9945037569951167,50.45127427434525,38.70253711228459,normal_2
69,0.9323076636519038,52.9368374047198,40.22826969726579,normal_2
70,1.1328289465356864,49.257537804868,40.11768384698365,normal_2
71,0.9757507371978973,49.60995613355036,39.896861954966006,normal_2
72,1.1178300086904431,52.72608854523722,40.13887377402556,normal_2
73,1.0284003132179593,48.67950563759726,38.941056529530385,normal_2
74,0.8364720329882973,48.731526095368196,38.40568972084987,normal_2
75,1.1615952803087533,49.23856151548653,40.808919554933524,normal_2
76,1.0733206274734477,50.29651091116851,40.0708768796372,normal_2
