time,vibration,pressure,temperature,label
0,1.0412256263497506,50.262641396108165,38.656410081490755,normal_2
1,0.9536249211721431,51.10528037008666,41.07424403363233,normal_2
2,1.0689365082731412,49.41304690828661,39.566306815895224,normal_2
3,1.1329374582070735,50.19993767515632,39.32931668598481,normal_2
4,0.9854346116695515,49.24899055292563,39.255518350647854,normal_2
5,0.9040498214140812,53.083858863068016,39.03780167762492,normal_2
6,1.0188566073248733,51.65271140083264,38.94479068979029,normal_2
7,0.8183112316580359,50.4117551180828,41.08008639573149,normal_2
8,1.1077416439170447,52.1353024232655,40.11281435823321,normal_2
9,0.9742922346565396,50.42096156215425,41.142230040037845,normal_2
10,0.9042932564585205,52.21897076053428,39.0584155356341,normal_2
11,1.0077023500876259,48.81869531918167,39.05512469743537,normal_2
12,0.9513483345394831,48.39603006336399,39.41431660563478,normal_2
13,0.8784296571412952,48.19283035305725,41.11196520692308,normal_2
14,0.9614916797334067,52.76324116477201,39.40490988969644,normal_2
15,0.9055299664668868,47.23911773232301,40.48799760048215,normal_2
16,1.2155095994661815,51.32805682399331,40.628573751483465,normal_2
17,0.9216878659084672,51.862251719350375,40.11628920586501,normal_2
18,0.9731621946138979,50.675503752251466,39.19803332148851,normal_2
19,0.8262889184695439,51.44076504870531,38.42709025122855,normal_2
20,1.2214494521199493,50.14493484670462,38.937114257214304,normal_2
21,1.0905252162379109,50.719043101663,40.83348852466713,normal_2
22,0.7763202003947489,51.47051304539015,39.39242118312826,normal_2
23,0.9063956153698874,48.77059432486079,40.45206185009055,normal_2
24,1.0640828827755813,52.15968709556352,39.705620600098435,normal_2
25,0.9972842925231217,50.882584016726454,38.69210946005693,normal_2
26,0.816735129054661,52.830081779650996,40.171468701186924,normal_2
27,0.9914965752002828,53.46790797018131,41.02955513392026,normal_2
28,1.1338767840961756,48.64708054278061,41.12011403550547,normal_2
29,0.9557426496350934,53.80098906227161,39.43211974995261,normal_2
30,0.8211593707096588,46.09549966369357,39.329639311724186,normal_2
31,0.8916161488887656,46.21868649975773,40.15083574118775,normal_2
32,0.8172922985189165,50.54305712258506,39.513884024146435,normal_2
33,1.0304122250824297,50.77601776945387,40.88779802848698,normal_2
34,0.8654054534856731,50.36874176625475,39.650965738702496,normal_2
35,1.1109340321326144,49.752376339845455,40.788118461424766,normal_2
36,0.98961347915776,47.463559029475185,38.4098179111647,normal_2
37,1.1321386192140448,51.70860631131895,38.11611450834262,normal_2
38,1.1738716054525513,50.737166091584015,38.41807519666252,normal_2
39,0.8781870782070761,48.60820057507886,41.368830607896236,normal_2
40,0.9602836449556558,48.918239444172315,37.94211496960281,normal_2
41,1.2377191859960748,53.50798903019311,42.073368255055094,normal_2
42,0.7766957862421813,47.462243473655256,41.38983096868013,normal_2
43,0.9190691439955005,48.245842979395604,40.128340957807474,normal_2
44,0.9155300993215102,49.80628672556395,40.31423145444804,normal_2
45,0.9236979493866728,48.61122896104366,39.70693370358995,normal_2
46,1.0192034592091253,49.28472194528945,40.19110070704204,normal_2
47,1.0924266973607821,49.776145015385254,38.49842412599173,normal_2
48,0.939425760410366,52.990696608841056,39.086202672851066,normal_2
49,0.934931081292397,53.20645558030789,38.50705663790452,normal_2
50,1.1183124275896896,48.798585395177234,40.773973429725714,normal_2
51,0.9617826201566851,49.37847272258116,39.110881713360826,normal_2
52,1.0825563178919102,52.44349968881317,40.17312480814511,normal_2
53,0.8844098706787757,51.118162973596824,38.4498525694694,normal_2
54,1.0782770743686467,50.39440572731663,41.53437456525727,normal_2
55,1.0276361847060256,50.318248167322366,41.20543927684726,normal_2
56,1.0317383574806118,49.06385638470711,40.00256417964869,normal_2
57,1.1524054375794668,51.32289652481843,39.886374393484395,normal_2
58,1.069742340939096,49.6418576321903,38.949604355921785,normal_2
59,1.1000724307549834,50.93421610784109,40.12628470528729,normal_2
60,0.9443827136247013,51.719274356036856,41.32002525196769,normal_2
61,0.9802921370761268,51.66782686529858,40.782530670581835,normal_2
62,1.0649726488215594,51.49450794807976,39.681519212664405,normal_2
63,1.0859525904764185,52.88046174683463,41.292505193252346,normal_2
64,0.8827459766167195,55.27234155617114,37.81878608086208,normal_2
65,1.0018483198659618,49.635612926638096,40.34553501216105,normal_2
66,0.9205690092148402,45.32530608307415,39.09104827558425,normal_2
67,0.9331346841241392,49.89652808980318,40.90173928959558,normal_2
68,1.1126032024935486,48.4304236596172,41.284050430752814,normal_2
69,0.8379855154988758,52.13744044895806,40.24805020441136,normal_2
70,1.054745327454898,51.68185478882973,39.23867720123596,normal_2
71,0.9311292976640675,51.83884184697364,37.50767870038626,normal_2
72,1.11481892091444,51.78523237589851,42.022509630640755,normal_2
73,1.0458535912688076,45.23221399209061,40.898408885023926,normal_2
74,1.0849077109533356,49.85656404732057,39.44124649321041,normal_2
75,0.9655685909491329,50.996785127145095,40.360314799167504,normal_2
76,0.9829739429024319,48.65833589059033,38.518740354025354,normal_2
77,1.0039683785838731,50.520688258851806,37.994922941369154,normal_2
78,0.8708571048521029,50.3434479139466,41.09695822890451,normal_2
79,0.9110686919011594,49.35802742862663,38.463275007962075,normal_2
80,1.103076517725773,46.435005486839735,40.539646021727464,normal_2
81,0.9624805251861019,49.99816175729089,38.5822495382322,normal_2
82,0.9452382670828664,46.55959015554046,39.40743480042832,normal_2
83,1.1181466310640082,46.78212422594832,40.20228801804071,normal_2
84,0.8326517931624722,47.992317996781836,39.66820842011129,normal_2
85,0.9803445805907377,52.5953296322047,39.38702291064729,normal_2
86,1.0344026513554503,49.87993662325598,42.42150398440402,normal_2
87,0.9738422062620629,52.93095544635872,40.005940768585646,normal_2
88,0.927353171843162,50.94929819652571,39.25685843480327,normal_2
89,1.0972315363843999,48.77085458221088,40.34623653648744,normal_2
90,1.0043927580741172,52.80524362821613,38.97671981053635,normal_2
91,1.0732904017979121,52.19859783118442,39.75235712742628,normal_2
92,1.2129431528763446,50.04954302313862,40.11641012265527,normal_2
93,1.1555912563569275,49.87328937168112,40.86152220334679,normal_2
94,1.1045171733571346,49.31111775412506,39.705738533308484,normal_2
95,1.0850212323954833,51.689934074609745,40.21328012567276,normal_2
96,0.9621144209759322,49.79113678543845,40.62669871457497,normal_2
97,0.9225484250918419,50.44289841852035,39.79842197748413,normal_2
98,0.9371188666330266,47.96103739556654,39.01892347798469,normal_2
99,0.9851956399056773,52.323726929593406,39.87276539302991,normal_2
100,0.8638143582357729,50.04707561324672,40.301986386280205,normal_2
101,1.0841421834344898,49.25392897368274,39.37452242814059,normal_2
102,0.8784175344755214,47.43681072066481,40.523440352827066,normal_2
103,1.1955663241565462,49.66199121326193,41.10210765323839,normal_2
104,1.0403696521774306,51.830221449637854,38.87700683534872,normal_2
105,1.229807788921539,50.632090807311585,38.2582922891624,normal_2
106,1.1166830444012894,47.38743849136659,40.83442109355212,normal_2
107,1.0404585311755798,46.65584542457556,40.79180255382122,normal_2
108,0.957651368511972,48.49427023594719,41.41000025062494,normal_2
109,0.9531001512957556,51.205065110058,39.832183615483395,normal_2
110,1.0167460777036388,52.350695857437245,39.21694431141375,normal_2
111,1.0103975254174928,51.5580465292488,39.97752042444429,normal_2
112,1.1834118067321593,54.10068470831266,39.195266962652795,normal_2
113,0.8919222617671403,52.46233363248471,38.9415014711746,normal_2
114,1.0262159423867088,49.17693860313232,39.607434686173534,normal_2
115,1.170567042064862,49.65095042844161,39.500388322371485,normal_2
116,0.8888749586495722,47.42210934495913,39.469801262353236,normal_2
117,0.9257010060417795,49.798160591331204,38.75940073389132,normal_2
118,1.0104592258088714,50.55692940106895,42.172581529409264,normal_2
119,1.02495842392742,50.42730129370812,38.746676084696894,normal_2
120,1.1355129153938217,50.71978122930784,39.880600359626015,normal_2
121,1.0742742324068622,51.72443833209137,39.893125519128866,normal_2
122,1.1084698457407103,47.254278991876525,39.68705777467588,normal_2
123,0.798848199801115,48.500334857438105,39.045872652438725,normal_2
124,1.0456474935410625,48.47019581420113,39.134937229250674,normal_2
125,1.1146229306793392,45.04405239522363,40.23657184274257,normal_2
126,1.1134063028363723,47.208291574436004,39.76750116813774,normal_2
127,0.9687432559976644,51.63491537330692,40.547029850342035,normal_2
128,0.9752383476398381,50.406289234565854,40.24126460126879,normal_2
129,1.0315904745930458,50.12907300999553,40.4970840859354,normal_2
130,0.9299836815917867,50.37000805256603,40.62524281133093,normal_2
131,0.9900548174127003,52.12882308490642,40.627132621339875,normal_2
132,0.9096358969317653,54.72416237526848,40.46118260411179,normal_2
133,0.8679719488179684,51.362146760968244,38.3880122395344,normal_2
134,1.0704524902686616,49.22000694523724,39.96390160630308,normal_2
135,1.0325652980373978,55.1604908487217,42.098121699313644,normal_2
136,1.027903499226799,45.45239009577105,40.637042773083735,normal_2
137,0.9953530859096276,50.48470274848011,38.446120123517545,normal_2
138,1.0013125215501377,49.08052988315469,41.584194242455,normal_2
139,0.9388710065536124,46.98883963588663,39.036267318572634,normal_2
140,1.0450756308805147,51.81160518667178,38.14908789445866,normal_2
141,1.0945764217792242,48.60053901865237,39.541166382093415,normal_2
142,0.9667444847346717,49.36830947181006,40.3169930500789,normal_2
143,0.9769817338728386,48.05132108510582,41.96920612795242,normal_2
144,1.1159576150157717,50.773642587623215,38.577883029069746,normal_2
145,0.7818459292166697,49.98233975219421,40.708932133052244,normal_2
146,0.9608824595591957,50.97582485121436,37.73186150180751,normal_2
147,0.9043639352429629,48.54167240268663,38.66889381081847,normal_2
148,0.9865555012538099,51.15409985329861,39.21731174450492,normal_2
149,1.0018485668288317,49.54302517418352,40.961514141397494,normal_2
150,1.1213949460083064,49.5082874817223,40.27066813670235,normal_2
151,1.0455415209497325,45.871561360587236,42.11272120869316,normal_2
152,0.8717566055094285,49.61003256173089,41.65018909864506,normal_2
153,0.9564537069917868,48.22238011790034,39.89735196979143,normal_2
154,1.096925435667827,49.38112381974675,39.82626018480809,normal_2
155,1.0800572136531228,52.49150846913172,38.35358939350357,normal_2
156,0.874301049428442,51.808572292081934,40.18136592729901,normal_2
157,0.8525806637473083,49.62928094229179,39.07715587412005,normal_2
158,0.8668227375743807,49.032601186100365,38.14319135053228,normal_2
159,1.0339910193097999,51.85014373782503,39.95791040209122,normal_2
160,0.9598769022647318,49.08331544945509,40.49083731503786,normal_2
161,0.922328098753275,51.006633698093545,38.699287173320414,normal_2
162,0.8753422016614705,49.04467438835299,38.52599760142336,normal_2
163,0.962361184699605,45.97215341742816,37.97950293577883,normal_2
164,1.0212920814915991,53.73176994051791,40.933767958593165,normal_2
165,1.0712826541441502,49.01288511974189,38.856153600715935,normal_2
166,1.0399768286695366,50.22291045435817,41.19938769171575,normal_2
167,0.9257655120128728,50.18951473772031,40.590614411936706,normal_2
168,0.96456212185196,48.72238010696285,39.81739094202733,normal_2
169,1.0369732129064393,48.63421259361581,40.3971854674043,normal_2
170,0.9757763520783448,50.14512693041968,39.12970567388028,normal_2
171,1.0239882683992627,47.51288011922394,38.349272574640445,normal_2
172,0.849112706126341,50.972543524292874,39.76963172626896,normal_2
173,1.0918014910610765,48.30759454532248,41.20649326216981,normal_2
174,0.9617613311278195,48.16790969695169,39.53017339571377,normal_2
