time,vibration,pressure,temperature,label
0,0.9405433204176443,51.75507750104667,39.46392871358243,normal_2
1,0.7801064998816599,50.509268919165564,38.8030669491991,normal_2
2,1.0090038521665026,52.47812697829855,40.14669446072934,normal_2
3,0.9718837587288857,51.52806478985707,38.794234827572204,normal_2
4,1.0803390824762784,48.079190445129164,40.55349655407074,normal_2
5,0.9505004636579408,49.34928071542067,40.69429186992567,normal_2
6,1.0051179434114486,49.114221438202925,40.25855272777693,normal_2
7,0.9022368682129974,49.47066785439926,40.11324778206035,normal_2
8,0.8992428243132373,51.013481396964934,39.71307691482085,normal_2
9,0.8112264039762732,48.01280234024328,38.8664061729436,normal_2
10,1.0102877597318018,51.105030193070434,39.0482276002706,normal_2
11,0.974708460640567,51.72538675893271,39.8237893249459,normal_2
12,1.0002391603774592,53.559040361038996,40.82109286453269,normal_2
13,0.8536104882511377,46.673009014698685,39.01502803320451,normal_2
14,0.9753055680958123,51.99721632845615,40.493818193636166,normal_2
15,1.0508390207209524,51.28050008518362,40.230703751010466,normal_2
16,1.029098001744341,50.13989894004395,40.76880686961144,normal_2
17,0.958545346543099,52.43266179165884,40.66094987892992,normal_2
18,0.888985978469831,48.19922055980985,39.961694275684586,normal_2
19,0.9105453920413711,51.03721286959277,40.69653088768423,normal_2
20,0.9938076539329451,51.02039482916803,37.87680832334049,normal_2
21,0.7592096731356152,47.60229813628574,37.961138301356016,normal_2
22,0.885136301113927,51.25851490436647,40.400492837614216,normal_2
23,0.8990149899673444,51.2472055771013,41.20036307760916,normal_2
24,0.9992659742190362,52.35648674686542,39.21135280897676,normal_2
25,1.1721668455469794,48.676579237856295,40.68062936163438,normal_2
26,1.0337313827363168,49.85465290464649,40.16494139858373,normal_2
27,0.900365056495128,52.78571263283465,41.22831052007191,normal_2
28,1.148691385541124,48.666718236974525,41.314876232061074,normal_2
29,0.9488627914302941,51.749625636078534,39.67424631356134,normal_2
30,0.8941623801486892,52.27972158603618,41.199291876773685,normal_2
31,1.0580585275147323,48.94170649584054,39.12468695285058,normal_2
32,0.8620817251261319,49.97329263755524,41.14530732090114,normal_2
33,1.10823280065179,48.73678690222307,39.176083526103454,normal_2
34,0.9786193831688328,49.930447768716796,39.13806670372396,normal_2
35,1.1193725330811015,50.576849001856196,41.67263206947009,normal_2
36,0.8304017442548617,47.91554591101853,40.48134251958666,normal_2
37,0.9850580681420621,47.99815004122641,39.4893174210283,normal_2
38,1.0508428740972346,52.16396815592472,40.59189895998053,normal_2
39,0.897823982995374,50.577362994810336,40.32446482167198,normal_2
40,0.908153109341556,53.754009133210836,41.98756889466043,normal_2
41,1.0409651164926743,47.07280515633067,39.955176524623425,normal_2
42,0.9160799466175009,48.6356445059707,40.03984755174032,normal_2
43,0.9908814983877204,47.89617634161419,40.747979496252256,normal_2
44,1.1494766854284908,48.673162461804615,40.55409416647151,normal_2
45,0.979555094561799,45.455921800713114,39.50160493480392,normal_2
46,0.8343121461712666,49.428915779699736,40.357568223786494,normal_2
47,1.3246129944822516,52.90588782092877,40.530883778426684,normal_2
48,1.0612904920819415,52.407854673062,40.37417666138761,normal_2
49,1.027225904511867,50.29722475518057,41.41933567357183,normal_2
50,0.9083477941183412,46.79608390390549,38.85869058646612,normal_2
51,0.8919102886159647,45.725380164751954,41.73521500598505,normal_2
52,0.8446260044060657,48.136812871670905,39.12073841018636,normal_2
53,0.9962741390891547,52.146933919178544,39.118028972898315,normal_2
54,0.7072343619599835,50.66526086513988,38.6492539844082,normal_2
55,1.2474423511615953,50.77594567350667,37.494286351200316,normal_2
56,0.8994621696125569,49.868221548293334,40.15411953135642,normal_2
57,1.0842429126959907,47.448934295000335,40.74182203863216,normal_2
58,1.0265201203982262,49.01818768903512,42.04493940115678,normal_2
59,0.9461552340954515,48.04957346269754,41.081884465652,normal_2
60,0.8538881160311363,51.56726127844116,40.86476144675034,normal_2
61,0.9504352000101776,50.4587977192722,39.77840524673404,normal_2
62,1.0022048559005756,48.163307775185764,39.75582898351041,normal_2
63,1.0413730628145705,52.22615699103076,41.12560260367591,normal_2
64,0.9620096323855031,48.08506319821156,41.56991245273395,normal_2
65,0.8526032937791258,51.99369409204905,40.90978347275559,normal_2
66,1.0421050396631428,48.6337628059564,39.04059458271361,normal_2
67,1.0961824275583114,45.33715488004575,39.295903375432516,normal_2
68,1.017520624279314,47.72010428803594,38.87755979433326,normal_2
69,0.8286842535439831,48.61127798336158,39.605548021772755,normal_2
70,1.137882769823925,53.21453480924851,39.598022068537894,normal_2
71,0.9696104629231918,49.04497914049126,40.786068423386645,normal_2
72,0.9297084551453527,52.58254292097831,38.46504529354461,normal_2
73,0.9821290101534127,50.159236601040604,39.24996670012466,normal_2
74,0.800815598196038,49.87904003240542,40.744860947872695,normal_2
75,1.137018771033373,50.61551434294936,41.70631658376676,normal_2
76,0.9875611664462108,49.14346250023227,39.08389307300281,normal_2
77,1.0134013620062325,52.78142922990012,39.17480983502751,normal_2
78,1.1269606680824866,49.68205819541145,41.213531119529456,normal_2
79,1.162006575259495,48.447180502339734,39.234613609466194,normal_2
80,1.0154001583131953,47.20936559257002,40.21176045047397,normal_2
81,1.088959338198757,54.71780533852121,40.53061187394206,normal_2
82,1.1043469177832224,48.78731203921359,39.17251082516281,normal_2
83,1.1052189669337775,48.62319242327137,40.22511356722448,normal_2
84,1.1475527797561107,52.61949513293393,39.68000347980055,normal_2
85,0.9482288372213122,49.27130141201695,38.50493970880673,normal_2
86,1.047869155962039,48.01772908839523,39.05616132214654,normal_2
87,1.0499353394260702,51.29463955053879,39.883402190803615,normal_2
88,1.0492483727949313,53.78140456832041,40.80264327245288,normal_2
89,0.9499247351794167,49.44707785580312,40.53532615587959,normal_2
90,0.9534675937923837,49.347969950523535,39.08738981785495,normal_2
91,0.9878226327686422,49.749212457500256,39.80927437526282,normal_2
92,0.9968728837983074,50.41601032289731,41.67437219136333,normal_2
93,0.9268756542615509,52.29986900283028,40.7809197923978,normal_2
94,1.0440008321432492,51.042577348501155,40.64060766662413,normal_2
95,1.0212659027868196,53.68914095691315,40.23248070069136,normal_2
96,1.1594066943640629,50.79520794330709,41.16310695517417,normal_2
97,0.8941853807862558,52.66820692402354,38.69447950540287,normal_2
98,0.9161959339126166,47.86397278404246,39.15967458472606,normal_2
99,1.050765409313188,48.50362162711631,40.79893400754696,normal_2
100,1.1257524056065265,52.796864048381835,40.66417385143739,normal_2
101,0.8749808000824123,48.866948614513525,38.471862673673975,normal_2
102,1.1226386515319644,52.431732669694135,39.38006862082098,normal_2
103,1.1959959895580563,49.40120791374207,39.70258929703476,normal_2
104,0.9643242019823386,46.62431070119014,39.29205695197409,normal_2
105,0.9744205135770062,49.16739518015322,38.34089357482113,normal_2
106,0.8726081481468755,48.753887304312656,39.98531999824873,normal_2
107,0.9661796130181934,48.64245029809006,38.0732957369741,normal_2
108,1.0220741954867374,52.84447626482229,40.3440682919281,normal_2
