time,vibration,pressure,temperature,label
0,1.0270259158996649,48.730397315813946,37.42484971348172,normal_2
1,1.1451609771254294,51.684755963230394,40.303742526270476,normal_2
2,0.9856893231676309,47.64993422222774,38.702856360201956,normal_2
3,0.9930498914593845,46.836916071125245,40.895425255993054,normal_2
4,1.0896155779924037,50.218784794288055,38.082543776978724,normal_2
5,0.9989444016510555,51.24501511989882,39.87429750426746,normal_2
6,1.1300335051885293,49.683050274142495,39.98196867680357,normal_2
7,1.03820988907137,47.702032817995764,38.84189656864025,normal_2
8,1.0512871111346884,51.465532657830934,39.46956736649096,normal_2
9,1.1818113943473554,43.70950170863004,40.910625025093076,normal_2
10,1.1687981878121654,52.29602715074454,40.946814690912646,normal_2
11,1.2467395598363722,51.531990228166414,38.66832282988278,normal_2
12,1.000488521406778,44.9588969578248,41.49680689562155,normal_2
13,0.7807624340442524,51.05058544614425,39.58943446089245,normal_2
14,0.9559597019704151,50.97438787061964,38.865761318572865,normal_2
15,0.8792464357595057,49.23255975118618,41.354195100661606,normal_2
16,0.9837046224085079,50.159247281171815,39.41887111188942,normal_2
17,0.9929620180018698,51.07842237181609,40.37405286046522,normal_2
18,1.0630999488180575,51.41137553193417,40.64531700841737,normal_2
19,0.9601981444094707,51.54747685173019,41.56438741101868,normal_2
20,1.0879579445084218,51.85898686633534,38.931169056015484,normal_2
21,0.9026708652922665,51.45660624200939,40.04727377753471,normal_2
22,0.9346106220434907,52.268213060281134,40.372581428017455,normal_2
23,0.9542375458180475,53.907655516726905,39.225813895522094,normal_2
24,0.8704575594027321,48.73993348606821,40.97019750144444,normal_2
25,0.840131359089571,50.6159430379289,41.92099512153865,normal_2
26,1.0027068885856198,46.933884311443336,39.14831250115189,normal_2
27,0.983262272150874,51.58863789952464,41.45551985065104,normal_2
28,1.059954022689334,50.549403577920955,39.07730879926876,normal_2
29,0.969863923416101,53.9485402105778,39.473663548215306,normal_2
30,1.1192443767079379,50.34139024962336,39.83752278740529,normal_2
31,1.2697600237957338,48.03891934767391,40.052870216611325,normal_2
32,1.182640487362102,48.6246874978927,39.759070364351246,normal_2
33,1.0298023715523696,48.92937515534009,41.10378999543419,normal_2
34,1.010725308160685,52.921762946132084,38.63252171448994,normal_2
35,1.1756212273068511,48.59780447871778,41.18955321839768,normal_2
