time,vibration,pressure,temperature,label
0,0.9778170319029366,48.9565200057978,40.12880686540615,normal_2
1,0.9985767995839154,49.65904126174235,41.292471622923884,normal_2
2,1.0162823561503813,54.78352458203579,40.032566869899036,normal_2
3,1.0000791433618,49.55030312891788,40.32493819260295,normal_2
4,1.059254763302017,50.68693836276228,40.58939045905474,normal_2
5,0.9278299105475971,47.56941698067564,39.421260901121634,normal_2
6,0.9413327412115053,52.072831628963385,38.890275668143026,normal_2
7,0.9633564768866489,48.34961996307659,37.799992278410656,normal_2
8,0.9713742687739552,46.65744766665537,39.61348186856472,normal_2
9,1.0248486210418595,52.67518215165551,37.56309761984527,normal_2
10,1.062297204832481,51.80080224554603,39.114155992434796,normal_2
11,1.0381779564278728,45.536655698688705,40.37623971779538,normal_2
12,0.9116681385010471,52.61689915079549,40.6010341354023,normal_2
13,0.9359104254344746,53.190076769175526,40.36329124741209,normal_2
14,0.9393965797237438,51.72332175654431,39.778494333352214,normal_2
15,1.141541547687235,51.82505731842466,38.8787988288626,normal_2
16,1.0214878013731754,49.099130982871934,39.78646055695483,normal_2
17,1.0458967687353462,53.918091887847304,39.92506880040054,normal_2
18,1.0618599484461038,46.01685475930156,40.35256168669696,normal_2
19,0.8470711998769471,50.63087589144951,40.9767204327977,normal_2
20,1.1696481362838762,51.703681009136254,40.32808890661338,normal_2
21,0.9225236959156912,51.32881398409301,41.56087717844492,normal_2
22,0.8397698248055082,47.0967291992186,37.72162993723127,normal_2
23,0.8301013080117108,49.531701166162115,41.658237552503614,normal_2
24,0.9913696777538499,48.58767614178295,39.426255203653,normal_2
25,0.9444263039896219,49.748457087732355,40.253929229174254,normal_2
26,1.0277559080958967,49.97064035066004,40.46248201522824,normal_2
27,1.0254851524579591,47.17487415614529,39.53892259158464,normal_2
28,1.0684272015980136,50.62584086069698,40.40121982866363,normal_2
29,0.9507675288950879,49.49769742452265,39.2002591966644,normal_2
30,1.0763177409535454,52.42864194906025,40.6157781089361,normal_2
31,1.1745899012437353,49.000154394788765,40.22582703608727,normal_2
32,0.9204190423503813,47.74345363933859,40.41822592335122,normal_2
33,0.894732959035772,49.81345931410735,39.318906500609934,normal_2
34,0.834796675676106,52.08758438381294,40.047559361519916,normal_2
35,1.1373007121380347,50.228546268727904,40.417250302932466,normal_2
36,0.9356453462102161,52.32837696519321,39.71249948130748,normal_2
37,1.0432936155207655,50.25243973983194,39.55872816794271,normal_2
38,0.9978823545619295,47.49203070960811,39.13927205867541,normal_2
39,0.9572422542668572,51.44095591099373,39.2774372291418,normal_2
