time,vibration,pressure,temperature,label
0,1.1257572968318663,48.0173691123609,39.60362298402964,normal_2
1,0.7793382446361186,49.11761509165594,40.57693388601633,normal_2
2,1.1311013393630276,48.4544103168467,40.07285867972806,normal_2
3,0.9733588876630652,49.69085695330677,40.9275176315427,normal_2
4,1.0152092220296078,47.73678856730995,40.19437626722011,normal_2
5,1.055016405276534,51.650675059088655,41.013027727049874,normal_2
6,1.1359587469718406,46.92148679519116,40.43868607289417,normal_2
7,0.9762248338682605,51.75207376361233,40.092635858779346,normal_2
8,1.0251301158152073,50.701741421227325,40.063636497755375,normal_2
9,1.0713744544527073,50.783184179257844,39.30832172060594,normal_2
10,0.8733171130513826,53.21266422586706,40.40139084422819,normal_2
11,0.8146699674682976,50.19439798284764,40.49193110361242,normal_2
12,1.2685424856762717,45.22602342675254,38.57170421449354,normal_2
13,0.8705626659085538,52.75081947000175,40.502135369919415,normal_2
14,1.0320132752635571,51.245259142542416,38.87769963580123,normal_2
15,1.0988792847378777,51.4366668682898,41.10089064137345,normal_2
16,1.1294173003100578,48.63338104698683,37.354784845071514,normal_2
17,0.911904231698597,49.97629864105063,39.35410997393218,normal_2
18,0.9869776682139441,50.76761232066064,38.554241768897555,normal_2
19,0.8686552807723611,54.44267295299326,40.052150262206595,normal_2
20,0.99336896433256,44.32771703481774,37.556282346320145,normal_2
21,1.0166497520703976,51.1962322842289,40.17138995093115,normal_2
22,1.0422456952314862,48.333400266344434,38.33067638113234,normal_2
23,1.0895908461865067,51.358276641939135,40.14329011100188,normal_2
24,1.0088630269259735,51.531034114738986,39.83131379078504,normal_2
25,0.9532370346899665,49.921208163116276,41.401105635865946,normal_2
26,0.9883282090175091,49.8182916084261,41.3812163303504,normal_2
27,1.14110116185135,48.67689452345488,39.78267295909812,normal_2
28,0.962276979316004,51.79490781920504,41.21353590811908,normal_2
29,1.0518569736601702,50.594936349987165,38.95505369336273,normal_2
30,1.0518932295223966,50.720806401112014,39.932426875839,normal_2
31,0.8556821610528709,48.10131102874464,39.534847626632214,normal_2
32,0.9764712111292226,47.80915975337039,40.2698458756234,normal_2
33,1.0480907382909666,48.62877779744151,38.58246761184824,normal_2
34,1.0451869854030735,51.25795015124593,41.08113830920061,normal_2
35,0.9037515779019208,50.270498704760655,38.13317810820737,normal_2
36,1.0426231575068516,52.63925315505349,40.32326037494585,normal_2
37,1.0370808717475402,52.342983505176,40.71129318461724,normal_2
38,0.9838659499882965,50.312763886808476,38.56467073605126,normal_2
39,0.8710329301519089,50.023239875987485,39.3832820766912,normal_2
40,0.9578004301983477,50.16164509380875,39.8136289857775,normal_2
41,1.0291017729304004,48.460598960467465,39.69258506248613,normal_2
42,1.1081041932670643,54.022288087238714,41.08087106401549,normal_2
43,0.9765159136799751,48.93914976894294,40.894372189142736,normal_2
44,0.9541615927092005,46.75907525747119,40.423394655308414,normal_2
45,0.8999354719430717,51.41651741935914,40.2770627401177,normal_2
46,0.8521714611508273,52.73292510925,40.622779670706066,normal_2
47,0.8573057483853435,51.301132427821955,40.32493394452691,normal_2
48,0.9581467435700336,49.20108846506552,38.57548971811202,normal_2
49,1.0975956963345548,51.501003889154326,39.89589973710914,normal_2
50,0.9114190980623924,48.755055108982134,39.67694333228422,normal_2
51,1.0177834851517218,55.266735630331155,41.31378303626536,normal_2
52,0.9569216828787869,46.11582335183983,39.02231686076807,normal_2
53,0.9578320087454308,51.35379827449419,39.88865175744827,normal_2
54,0.9808807856315702,49.64068931972946,40.761888502455314,normal_2
55,1.0837173412496799,49.78978076965457,39.91094352607527,normal_2
56,0.8923834345794922,50.033240166249286,40.06796349547041,normal_2
57,1.0136748937061184,47.816992381456195,40.19405764253613,normal_2
58,0.9198803982898527,50.31891206248855,38.06399169738265,normal_2
59,1.1152365176977725,49.729089135637025,38.36295086251162,normal_2
60,1.0362463079887878,50.33917701798845,41.09779703472629,normal_2
61,1.2890879096854073,46.80607842459553,39.930641486256626,normal_2
62,1.181025133228565,47.67490193863769,38.5160770840467,normal_2
63,1.0094548093849083,47.07975058020753,39.73637574181885,normal_2
64,0.9672123812355953,54.63585046239698,38.37896247953159,normal_2
65,1.0683582680284163,50.146598542456815,38.575234185767975,normal_2
66,1.0586202495083463,49.09263929933033,40.42936957164369,normal_2
67,0.946979191329956,50.4357873333644,36.802393677970336,normal_2
68,1.0121947118485373,49.734986607284405,38.35811112780992,normal_2
69,0.9781980473984075,51.6201698583039,41.05916696848073,normal_2
70,0.9545798526536855,48.30694959377682,39.16968258997959,normal_2
71,1.0033052871540702,51.22415509914926,40.66493201993897,normal_2
72,0.9721410573914112,53.113494102162456,40.386553363581655,normal_2
73,0.9630669190862442,50.40335564066172,40.2398692318039,normal_2
74,1.0301011812815186,49.825501598940555,41.175018932260336,normal_2
75,1.1384874613428135,49.12320920604796,40.97070417243808,normal_2
76,1.0790231989274937,50.400129648165766,40.21651229797822,normal_2
77,0.9373028816285206,49.43744694490773,40.976697473339435,normal_2
78,0.9734769339221415,50.98304938224969,40.333442554168144,normal_2
79,1.063410107726595,46.5111603051486,39.55823220362698,normal_2
80,0.9689113219860669,50.69061261278217,40.12476761590341,normal_2
81,1.0130913365558263,48.72175423840841,40.10390853822929,normal_2
82,0.9516776007079754,49.28513033835125,40.375599950468036,normal_2
83,0.840897689032555,51.61730405939936,39.0228478763739,normal_2
84,1.1892983082685844,51.016038987080805,40.18412824158507,normal_2
85,1.0199643096448001,48.08160261423851,40.13586721154903,normal_2
86,0.9266362212958205,55.80914438214635,41.052296631198324,normal_2
87,0.9613868013048136,48.589670031178194,40.321921467655756,normal_2
88,0.8323437554803004,47.23434160099558,40.38082453001355,normal_2
89,1.1404409444668622,50.95608922302564,39.416610461590615,normal_2
90,1.0094296703656105,48.842348264383816,39.785587835735804,normal_2
91,0.9161296707551465,51.7870461667838,40.7397316611713,normal_2
92,1.0970589880937518,52.06118840900643,38.743271124892885,normal_2
93,0.8711519445185282,46.34399583237957,40.43649909889058,normal_2
94,1.0633049626710618,50.793438907875604,39.4682013120821,normal_2
95,0.900449678924916,51.15065601033842,40.1371511191616,normal_2
96,1.0365354259781812,50.07871501697304,39.10841059182438,normal_2
97,0.8718651788857046,52.24982740160127,40.80863774893299,normal_2
98,1.1003994194931628,48.429871665457405,40.390869823563435,normal_2
99,1.048644990175181,49.92875802534974,40.46496764808825,normal_2
100,1.0281777110437378,47.020418037021436,38.83510459721128,normal_2
101,1.0311876259036403,46.94209510104448,39.9256754697744,normal_2
102,0.9997101400365719,48.28993831562001,40.59262486335396,normal_2
103,1.0906047259594385,51.19473976729172,39.55323644319509,normal_2
104,1.1325025966284343,49.70915839529586,39.24975477956822,normal_2
105,1.0786585722370103,50.06157403561282,39.4798652558533,normal_2
106,0.9541268438313403,51.39019554363534,40.05740362854868,normal_2
107,1.0542066691338279,54.66575636882174,40.57100663883374,normal_2
