time,vibration,pressure,temperature,label
0,0.840229634229909,47.382414252810165,38.49447297309148,normal_2
1,1.0192276928446773,50.52283846675602,39.78787640390631,normal_2
2,0.8471598885930607,50.67579066570967,42.45314584790232,normal_2
3,0.9212642008868532,50.41387591995316,39.2441889242875,normal_2
4,1.1509973368242368,53.914149656613695,40.054006332360295,normal_2
5,1.0158263475199116,48.42879881292994,39.74988256188123,normal_2
6,1.0921068391813895,47.74989297360432,39.62433979691028,normal_2
7,1.0106479767953944,52.082596462988846,39.826443142483775,normal_2
8,1.045741704923336,52.557693012313926,41.01405829156744,normal_2
9,0.9930608127407939,47.95413764479685,39.6044792762572,normal_2
10,1.0460230151818752,50.36938214929523,39.81954446742672,normal_2
11,1.0461089726057522,51.046596995587265,40.984880389365685,normal_2
12,1.0326277826809607,52.269101200808436,38.113448404992546,normal_2
13,0.9538183029408894,47.8979222157627,40.93088474288306,normal_2
14,1.0630917620910538,47.044706985164765,39.21128710900981,normal_2
15,0.9702016988259214,49.09891935669365,40.85562972106256,normal_2
16,0.8798878188961868,45.46720542097157,39.195256285473015,normal_2
17,0.8689981352993553,51.80806821171856,40.964633205876595,normal_2
18,1.0646242117142783,47.958952161589075,41.37010424357694,normal_2
19,1.0357408061994788,47.70035429765916,40.87305434984858,normal_2
20,0.8753296740602817,50.76965877574008,40.12233733027627,normal_2
21,0.887694028278743,50.66324649285026,37.311372403749125,normal_2
22,1.2413730038353576,48.944958320395884,38.22417744054604,normal_2
23,0.9323749198420684,48.153383633805156,41.31105376721966,normal_2
24,1.1027934889174176,47.38378874417191,38.01951908909646,normal_2
25,0.9555193350423136,52.027588080533036,39.301396739728936,normal_2
26,1.0964846348088744,47.88217313010459,39.27329241799775,normal_2
27,1.0225131997103936,51.16615861032405,38.21543967789117,normal_2
28,0.8720663592043009,48.908106600198,38.94011926427515,normal_2
29,0.8514263172587982,46.81088240483309,39.956857307047464,normal_2
30,1.1278775346578207,45.25226651108878,40.413518305300975,normal_2
31,0.9300666278277596,49.433866085244404,41.19576520735553,normal_2
32,1.0343660649329272,50.74999946867131,40.65283278372993,normal_2
33,0.9540415368400018,48.0974248570731,40.08761495617936,normal_2
34,1.1084643680516921,51.11589372419345,39.100909345672754,normal_2
35,1.1635496289414138,49.34329152907838,40.88913835681591,normal_2
36,1.0140548152479647,50.87635683968713,41.86302283886378,normal_2
37,1.182534898712437,47.1652576682603,40.07151478278037,normal_2
38,0.9530393745395673,48.038745333653424,40.18412023547059,normal_2
39,1.0771530664464601,50.53171633168803,39.20217045772042,normal_2
40,1.1072311503614696,46.896324209509324,40.240686146869976,normal_2
41,1.172187267250604,49.20551166450656,38.80881699463206,normal_2
42,1.0343660566508048,53.10092753202282,40.69834323055775,normal_2
43,1.1416203680249943,47.38643275379234,40.23912661783684,normal_2
44,0.9893039017682529,48.54069097508909,40.124092057885605,normal_2
45,0.9639401169795373,47.69674382025008,41.72565803874769,normal_2
46,0.9585812387073687,51.5349838961019,41.00527951587116,normal_2
47,1.1147427023398782,49.348595467068435,39.52133171658433,normal_2
48,0.7225314454524179,55.11169429031925,40.353981970917204,normal_2
49,0.8752201647054684,50.33228831090403,40.59746848687798,normal_2
50,1.062967561257682,48.766025245096536,40.50906984008635,normal_2
51,0.7075430003177752,51.543303532324984,40.669745609850295,normal_2
52,0.9897096521019282,50.16421574469717,38.80475020962931,normal_2
53,1.0619979101679307,51.272193718408126,40.11885349279192,normal_2
54,1.0854634354350885,49.254299655123035,40.71030382141305,normal_2
55,1.07556189308361,48.54887829021922,40.808773116462696,normal_2
56,1.186928910843128,52.35584341457572,40.357338069572414,normal_2
57,1.0027072893376756,52.336182048358545,39.395158281654524,normal_2
58,0.9229042776876921,50.012828872541554,39.92103807296539,normal_2
59,0.9150291499260396,52.54866418203493,39.74169106968611,normal_2
60,1.0103445570003833,53.190754980087995,40.37564157901077,normal_2
61,0.9512966220960775,48.96821232169208,39.36805681740251,normal_2
62,1.0939883064082188,48.198533075618926,39.88530400348269,normal_2
63,1.303905789589978,48.08510255904796,40.53734570680162,normal_2
64,0.8817995080057942,47.99267284141241,39.52114045098803,normal_2
65,0.9046629651323326,51.38261641072668,38.338466827989016,normal_2
66,1.078136188203913,51.57756021672515,39.83585591851864,normal_2
67,1.007382387936145,49.612804787714566,42.49779255960781,normal_2
68,1.1704407781217558,51.20459795837875,39.94350368723667,normal_2
69,0.9819340939036473,52.79406304519589,40.8847328539973,normal_2
70,1.0724185035014908,51.77462617395365,39.64670298304023,normal_2
71,0.9123559170250132,43.873717484731806,40.96541835448236,normal_2
72,0.9471777992098747,49.22781928566217,39.719911248150815,normal_2
73,1.0886405107366723,48.71716444864494,38.70170450781665,normal_2
74,1.058316901260072,51.41260145648167,37.92408430498651,normal_2
75,1.0101708216509,50.04040836332385,40.29960257695043,normal_2
76,1.0871833753000986,47.29514173595991,40.16118259046972,normal_2
77,1.0913696496094705,51.4127383033402,39.845634713044255,normal_2
78,1.072071734748947,47.86706348247236,38.51572702707687,normal_2
79,0.8935252781319927,52.16523866598477,40.97255689095163,normal_2
80,0.9808506059653669,50.5284525616865,40.59686330655441,normal_2
81,0.8874796767524765,48.103766494213914,40.453919672394306,normal_2
82,0.7920840721512847,47.969576724464304,40.16871001010898,normal_2
83,0.9703906406131887,47.19567125980198,40.54814297425124,normal_2
84,0.9460725875812064,48.509877012346465,39.44060362036402,normal_2
85,0.8166172353768557,48.298504723552114,39.06510023094504,normal_2
86,0.9499419897225044,52.06156745885382,39.99554027802318,normal_2
87,0.9640719781223055,47.747649334008415,39.12046032289108,normal_2
88,0.9556254944653848,50.879826414693255,40.37235647246687,normal_2
89,0.9097968828850597,46.313399597276074,41.56669387429166,normal_2
90,1.0406599044135865,51.69579311171823,39.7834966648147,normal_2
91,0.9556702078837386,52.0784151296488,39.82934902355662,normal_2
92,0.9461146005543367,51.07369136943183,40.85572543773026,normal_2
93,1.0810957087297286,45.68239663848277,40.13723918057626,normal_2
94,1.059078093962874,48.570034848375194,40.50433846704174,normal_2
95,1.010954182169973,46.1593504275685,39.02462724931579,normal_2
96,1.0085446763360324,50.353748117336025,41.52180559413151,normal_2
97,0.9059953541703762,48.70016046464901,39.413038951232444,normal_2
98,0.7780743707529204,49.846011934956316,40.45447239518812,normal_2
99,0.9364555553699137,48.546549170720375,41.198731293429674,normal_2
100,0.9106254857092261,47.699866968121306,39.75054288795849,normal_2
101,0.9445628594952804,53.25865726010466,40.1207713476491,normal_2
102,0.9472662874561669,50.70434362747193,41.731627689745466,normal_2
103,1.0059399650849006,49.127804181812344,39.375405045066394,normal_2
104,1.1477072566417845,49.539170865440695,39.49680331171549,normal_2
105,0.9960130348550005,49.49037449362186,39.97127729418054,normal_2
106,1.0651511087944652,49.45609974124353,41.32904205117342,normal_2
107,1.0394225230765248,48.917133201628495,38.956444109865785,normal_2
108,0.9450295254388771,50.85556862271342,39.69422153308553,normal_2
109,0.8911790459168469,50.68067753765971,40.75863775106006,normal_2
110,0.912020741346834,52.282666906308705,39.83366186691433,normal_2
111,0.9627102165561368,48.73289718539973,40.67604385394401,normal_2
112,1.0567626547726403,53.83264851788612,37.88247773447892,normal_2
113,0.8470942969575704,48.30199562558131,42.36493758249038,normal_2
114,1.121414544944025,48.12448507708819,40.831347222707244,normal_2
115,1.057285413301957,45.13208254494958,39.53653333812401,normal_2
116,0.9834484416990626,49.73203435737893,40.65499148325921,normal_2
117,0.9497476565385058,48.069276335565654,40.77506455179916,normal_2
118,0.9031784500812721,49.845572094320815,39.78151863402997,normal_2
119,0.9431478242043042,50.80844479748887,40.76469631691642,normal_2
120,0.9098387777009684,48.29363026576137,39.57845630057318,normal_2
121,0.8027578966268942,49.93201612727334,37.92740985478435,normal_2
122,0.9683942178826525,50.30739408849771,39.35025440244491,normal_2
123,0.910979621490621,53.90243723498971,41.14155095515889,normal_2
124,0.9141496434143814,49.28287632144508,41.79468129050429,normal_2
125,1.1298536990037964,51.11045846593597,40.807704790670606,normal_2
126,0.9329250666030344,46.571637593818984,39.85115893411027,normal_2
127,0.9734910071765872,46.87398101512546,38.59923930682105,normal_2
128,1.0404898648097278,51.206823512032535,39.38150366819099,normal_2
129,0.919790059700456,47.062302510704995,41.22957452968795,normal_2
130,0.8754839475331844,49.70208307937977,40.043941457173744,normal_2
131,0.8833959240485401,51.275978006465074,41.930519294221504,normal_2
132,0.9897151955496418,52.79688530392156,39.07776962148825,normal_2
133,0.9179716365701838,50.127262202373224,41.021606996504886,normal_2
134,0.8509721228899961,47.802618099415476,40.262325325887225,normal_2
135,0.8407465411849671,51.285840083176694,41.11970432816969,normal_2
136,1.037521814905565,48.1989390121583,40.186759058305505,normal_2
137,1.0569550592512553,49.41162706362094,41.24405352083464,normal_2
138,0.9401169635403601,45.13563841848018,40.84346956856883,normal_2
139,1.0105224410253342,49.73966151113072,38.930019205536894,normal_2
