time,vibration,pressure,temperature,label
0,0.9177070042917747,51.922667986163724,39.449911625783066,normal_2
1,0.9841672935151635,51.06893145132724,39.366994662321204,normal_2
2,1.084337705960479,52.09153772918822,39.82793428449297,normal_2
3,1.012924693914747,47.85026551638292,40.99230399658839,normal_2
4,1.0380443985301826,50.97307677184553,39.30423152061791,normal_2
5,1.1155911074966798,47.13436000245917,40.52104808192642,normal_2
6,1.0538534199696419,52.42175599320664,40.511617570698206,normal_2
7,1.053500276021169,49.8798588734565,39.96340183464702,normal_2
8,1.1247385930892317,49.696668929347865,40.56487324223487,normal_2
9,0.9868273189145665,45.11104993587562,40.83860220386284,normal_2
10,0.9528164441941163,49.15052532667029,37.90106124191353,normal_2
11,0.8881352181483692,51.071100648447015,39.582023961698106,normal_2
12,0.986385521869399,48.681702414858826,39.68171199498166,normal_2
13,1.0471908049869256,48.85953733282628,39.36930420370539,normal_2
14,0.9597437046594572,50.83960316478109,39.9352373043434,normal_2
15,1.0478336593958717,50.61645132246891,41.177061846732045,normal_2
16,0.9782305024696709,48.59192219809327,40.21592461672972,normal_2
17,1.0400243189689162,50.89311310149178,39.252299932793875,normal_2
18,1.2462227562071697,50.17343954907697,39.56938308793693,normal_2
19,1.0048012106021653,49.20829750975673,40.22799377215658,normal_2
20,1.057426167596737,49.793035459363196,40.01913594423553,normal_2
21,0.8757469190203387,50.76104622802322,40.44774107448941,normal_2
22,1.1423743543562208,50.94109183748635,41.69432051437469,normal_2
23,1.1581472898802763,50.04772772508355,41.00286156725649,normal_2
24,1.001500453227464,47.71875422583194,38.878939522227306,normal_2
25,1.0190750273205782,47.95134849067834,41.82146197524759,normal_2
26,1.0888597941673734,49.30645773325078,39.099194942565866,normal_2
27,0.8115192183551843,50.41458062780294,39.658825613549844,normal_2
28,1.0327792466967503,53.98964553368799,39.1543829312791,normal_2
29,1.0250332309914971,50.8645517202513,39.071616877144265,normal_2
30,1.1048595116932103,53.81383579788464,40.27749001857485,normal_2
31,1.2084438220755709,45.01160126597333,39.606141098586384,normal_2
32,1.015843773827979,50.30772918293833,39.87230491615211,normal_2
33,0.9338646298762414,49.90357896244331,39.903241829715576,normal_2
34,0.9879417663584396,47.31363252786916,40.832725250292825,normal_2
35,1.0040697730291368,49.949229642507284,39.38222445542067,normal_2
36,0.8017356034110192,53.31795597826337,40.53473554776264,normal_2
37,1.1511306567243726,51.79768383619125,38.96832643068201,normal_2
38,0.9766071249824102,51.381481647241834,39.84835150628545,normal_2
39,0.7711191390384201,49.900297320286,41.81093924601045,normal_2
40,1.0716350955803156,49.05357774856929,38.225394608065194,normal_2
41,0.8358213120611694,50.22593841408422,38.155214390446034,normal_2
42,1.1192175982755748,50.33806683618844,40.02271262291937,normal_2
43,1.0188531712122175,56.136812382387376,41.118383494898765,normal_2
44,1.177145821527643,48.77040536249807,40.37938010647551,normal_2
45,0.9616164740817927,48.150636756653284,39.943180897515866,normal_2
46,0.9959472520329168,48.3614777351213,40.142365154124974,normal_2
47,1.0847648352615133,48.738080296994944,38.58649783574516,normal_2
48,1.0337863617205998,49.35026702178044,40.97570461471448,normal_2
49,1.1077349477429268,47.47468496424321,40.049440921587,normal_2
50,1.070398991505902,50.42052390069598,39.698373184875166,normal_2
51,0.8367800536426401,50.43609309513732,39.82178094027193,normal_2
52,0.9062040276641283,55.13530339010583,40.63742386657687,normal_2
53,1.0009168128045962,48.46113063870816,38.05849096947329,normal_2
54,0.7282096517836206,47.989819208922604,42.10921909235904,normal_2
55,1.0728934898810958,49.16896982090911,40.887471083601575,normal_2
56,0.9273852326780415,52.31773433685995,40.70880724627398,normal_2
57,0.9709656899464116,49.94118891285707,41.33694035459174,normal_2
58,0.9964576268466282,51.50882572486826,41.1550275563209,normal_2
59,1.07261810153523,49.25515770014149,37.87071285336479,normal_2
60,0.9624379050126386,47.06426621984076,40.35455659378235,normal_2
61,0.984323329673527,47.1082773098447,38.66168363307307,normal_2
62,1.0790468187335023,52.0145168837332,40.06694991695221,normal_2
63,0.9343467425726104,51.42864077333413,41.64958747408464,normal_2
64,0.995585762352473,49.53661469312605,39.93640964733183,normal_2
65,0.9249158033414027,53.24961470068296,39.99481326560178,normal_2
66,1.033782556801839,50.10372459048575,39.04885754280106,normal_2
67,1.074807073566582,53.0298532547024,41.087068619057334,normal_2
68,1.0999344933705857,50.43344752472996,38.385237221901896,normal_2
69,0.9533490673589773,50.86092984120046,37.772263212631195,normal_2
70,1.0792996517463749,49.89055872769662,38.99953548985144,normal_2
71,0.9080012533426054,51.9039017157768,40.255941096924204,normal_2
72,1.0556016131059058,52.74906039106651,40.08103190273197,normal_2
73,1.0995883896858696,50.58338754519227,38.548938079904744,normal_2
74,0.9509707155138923,50.83320253654448,38.85161664397871,normal_2
75,1.1550925782687624,49.97765353588654,39.62234256144124,normal_2
76,1.0656302629886711,47.71901319728941,40.91695955193182,normal_2
77,1.0058429285459027,47.588595712260584,40.38826931340002,normal_2
78,1.0026157778383338,50.51150509220201,40.057665723965385,normal_2
79,0.9741234017549638,47.56880332643323,38.328142463533226,normal_2
80,0.7987467783755762,53.344751015950884,40.413565285968154,normal_2
81,0.9826522107024172,47.09789185995674,39.16000297995288,normal_2
82,1.0539996315068536,47.34832112224895,37.25943886522498,normal_2
83,0.7929975517973353,51.32810637247009,39.96096451607105,normal_2
84,0.83349137850728,47.616984660662,39.08150098408754,normal_2
85,0.9456714660032001,52.032561934383445,40.83031159134437,normal_2
86,1.0805211948636577,49.31781895213519,39.23261631347359,normal_2
87,0.8852195286285078,49.631918778188144,40.09375470632988,normal_2
88,1.0659130875685563,51.31325038347424,38.20813221589694,normal_2
89,1.166363735157135,47.44536523412741,40.854406109950915,normal_2
90,1.0331841945519886,50.006826182968624,39.125374487813595,normal_2
91,1.0140140424453206,52.738790910893755,39.80350402505979,normal_2
92,1.030351067891169,50.374375515467214,39.132048113904425,normal_2
93,1.0115694716287147,50.85173317900997,38.78332235074214,normal_2
