time,vibration,pressure,temperature,label
0,0.967873444140363,48.701981138973565,39.98306259778642,normal_2
1,1.122771585679313,50.86605344999497,41.05841995619979,normal_2
2,0.952627503283836,48.12516542833299,41.04650602537211,normal_2
3,1.0243247591127609,50.09896759853386,39.08462566532196,normal_2
4,1.0322707813892416,51.67575846150214,39.987096074674376,normal_2
5,0.944255804734647,50.193110071422936,41.55088879868223,normal_2
6,1.0319933479396128,51.080393533543166,38.99068946888282,normal_2
7,1.0169238621327104,47.730691338958515,40.687586059106806,normal_2
8,1.2418494237430493,48.97520489591723,40.19154434941146,normal_2
9,0.9975500876445156,49.154521232735576,41.06866303445005,normal_2
10,0.8315386407695464,48.96870100953389,39.48407277200244,normal_2
11,1.1187691041617087,47.932574400823434,40.97149349323569,normal_2
12,0.9897148964665177,44.776251065524065,40.550063734580384,normal_2
13,1.0440029518337137,50.200794317342826,40.458360949437335,normal_2
14,1.1289189556046269,50.28215093781622,40.64033554641764,normal_2
15,1.0730543637717012,53.17788042090792,39.21008384245389,normal_2
16,0.9256329401431027,53.20093499423558,38.42245151610346,normal_2
17,0.8718531514048834,49.61630645884458,40.313834057387325,normal_2
18,1.0179541633296059,51.10354089016563,40.206273677325456,normal_2
19,1.1151647302461531,49.712953815040606,39.934272101417385,normal_2
20,1.2306661843228657,48.238607531916266,39.001300389243454,normal_2
21,0.934989918044046,52.396524108179065,40.59233397958516,normal_2
22,0.9988941836363168,53.257494910774405,41.96102031076484,normal_2
23,1.0137118247118422,49.85010395958848,38.189303614976325,normal_2
24,1.1215999028441739,52.475957829464946,40.97911556532481,normal_2
25,0.8803799179862923,51.474506945055815,39.77453726292371,normal_2
26,1.0124752467594529,50.10071710686708,40.510631443290684,normal_2
27,1.1038517269811638,48.72679544323502,38.178924583018684,normal_2
28,0.8715749499217424,49.39155395751398,40.75629325927169,normal_2
29,1.014045735413025,47.500217569327056,41.15951305241999,normal_2
30,1.111285214384307,48.845829410848445,40.66609810148866,normal_2
31,0.7965891084731619,49.19336300083529,40.2031632422358,normal_2
32,1.0150254989473695,50.29672781748561,41.654903085023854,normal_2
33,0.9465051806806984,48.74691317277929,39.53445027724385,normal_2
34,0.9045729064803754,49.71871906753249,38.079941482316954,normal_2
35,1.0476091019712745,52.00771559390255,39.634117005986305,normal_2
36,1.0655301227558367,48.124317705753754,39.66660447959158,normal_2
37,0.801855122019089,50.99303308424215,40.36636727240744,normal_2
38,1.0629500247470638,51.603426782569386,39.87842518943571,normal_2
39,0.9391363960504885,48.69124419756022,39.58142055397929,normal_2
40,0.9569072789631274,48.27126939079479,40.06519746759463,normal_2
41,0.9224520054336244,50.502797135317486,40.33134136811809,normal_2
42,0.956613822229571,50.29890740482775,40.32626839678558,normal_2
43,1.0701479839863555,50.04400985509737,41.27487146704927,normal_2
44,1.1264518280734768,48.826216687051286,38.37451705868395,normal_2
45,1.0972363774067286,51.609834913347065,39.62740559061701,normal_2
46,0.918288428603905,50.274851370603606,38.978827295515444,normal_2
47,1.0263394159560595,51.20741985418967,40.89494841524627,normal_2
48,0.908119626703438,49.52729707708907,40.345414734688575,normal_2
49,1.046060038290582,49.27534217017357,40.68528936542287,normal_2
50,1.032609786381476,49.0191994198632,39.57907118179392,normal_2
51,1.0730342610983927,48.45845685645483,39.65371069609173,normal_2
52,0.8868492582045371,49.235841799986055,39.410601259147704,normal_2
53,1.0636482722945944,50.3344850498235,37.42737604144659,normal_2
54,0.9366477322304838,49.84844809859223,39.57678528465534,normal_2
55,0.9995567297393751,46.207882031270444,38.87630765909599,normal_2
56,0.9243966142679059,52.0009154570881,39.01247361737069,normal_2
57,1.0032561856311513,51.01843865226918,41.416115005188935,normal_2
58,1.080071880314011,45.2158996570431,39.85252375366425,normal_2
59,1.1504359130633413,46.335404156622566,41.13539129774954,normal_2
60,0.8589587111157946,50.2046929674681,39.19540102478322,normal_2
61,0.8703079271952804,50.76377840468402,40.51142533298797,normal_2
62,1.0371773455124997,50.35563270276254,39.472347185881745,normal_2
63,0.9247655052661516,52.173758960860866,40.69812421566343,normal_2
64,0.9467894930907792,50.246340243163885,39.479992378748555,normal_2
65,1.053081580460298,49.94767425367143,38.67404124977886,normal_2
66,0.8695619379810398,52.811119720698144,39.455509290295,normal_2
67,1.0889807590095655,51.72070167115264,39.7742886759278,normal_2
68,0.9671829406816567,51.25593943616939,38.61441608977161,normal_2
69,0.9371318518029337,50.19004113053858,39.87233312883527,normal_2
70,1.0343579453140543,45.15160705932411,40.10714902091748,normal_2
71,1.0770546997351134,50.59119217344971,41.471642029225514,normal_2
72,0.9300508264440702,53.06985247159827,39.18051450796224,normal_2
73,1.0542610062634372,46.57051792143288,40.825124391097816,normal_2
74,0.9387025604849302,50.06683236249611,40.53709380259564,normal_2
75,0.8282782231426603,52.87712572195371,41.81450699309705,normal_2
76,1.1801405520738515,47.56806687384669,40.27407714726464,normal_2
77,1.0216057659061137,49.530539333480625,42.026120409016,normal_2
78,1.0419103431156012,51.222936792001796,40.07081272840104,normal_2
79,0.9589543573315038,50.884856544208546,39.015069900368744,normal_2
80,0.7888382572632785,50.84889680348114,39.10037538189528,normal_2
81,1.0693068552295477,48.75141759967709,40.98016308218014,normal_2
82,0.78100419983629,50.5889241515962,39.74926818669128,normal_2
83,1.1642998108447922,49.08565388290077,37.259054761062885,normal_2
84,1.02422827774078,53.37153429263669,39.969375039035384,normal_2
85,1.0763244565266483,51.36585749781832,40.4086679088015,normal_2
86,1.075406092097685,51.73945378635061,40.11205839723909,normal_2
87,0.9488793947892823,50.94075680688868,39.81361590648038,normal_2
88,0.9655990359222653,52.33754704655081,39.59178004232028,normal_2
