time,vibration,pressure,temperature,label
0,0.9801384277121536,45.96030029447232,41.51212614237665,normal_2
1,0.8997458037995071,47.71863800496467,39.05384641887032,normal_2
2,1.0001160986720872,47.95635633301547,41.67369069732134,normal_2
3,1.0691705113607988,48.36428124405114,39.77488743931488,normal_2
4,1.1353709839976511,49.15450217489317,41.52467674284757,normal_2
5,1.1474693985345683,51.99231522429214,39.99477340253718,normal_2
6,0.9705235925774467,52.38978394683712,40.33760622247297,normal_2
7,0.9012750767967787,49.40584078867489,39.96569164342754,normal_2
8,0.968126110042252,49.487863933442945,39.46815637718877,normal_2
9,0.8818469246669844,48.578361414989416,39.72994510185569,normal_2
10,0.9782613800583495,50.16640746459263,41.379111403168565,normal_2
11,0.9658334716380241,50.39187704259497,37.68583601732753,normal_2
12,1.0727490204156764,51.598589594143185,38.76103405519516,normal_2
13,0.7794064820085622,51.58131914311531,39.274528290641896,normal_2
14,0.926639205391336,45.379008796023655,38.92165520756398,normal_2
15,0.9274481695558084,49.67695820989908,41.50997961041549,normal_2
16,1.1187127252408025,52.749051373965074,41.2576769778532,normal_2
17,0.8886155622598984,49.10342466458659,40.59203180939461,normal_2
18,1.0226657359648994,52.256941362934555,39.36219593252247,normal_2
19,0.9871871585580219,49.364357333197155,41.33505186679414,normal_2
20,1.1043042526836382,50.325911075115016,38.411870074004455,normal_2
21,1.0595831864510548,47.70108596244434,42.14198264014794,normal_2
22,1.012124373182038,47.77517343912116,39.31537020282245,normal_2
23,0.9445333125411932,51.423456905791774,39.73796477815856,normal_2
24,0.8147657496890124,51.73491352867863,39.57065614950528,normal_2
25,1.0247085655687405,50.02293798768984,38.92689258590132,normal_2
26,1.0530489798529872,47.51383489702363,41.92511312393692,normal_2
27,0.8425132387525347,50.055295702526394,40.78889463078448,normal_2
28,0.8766305835671451,52.48095971767208,41.215470542079785,normal_2
29,1.0252329973371677,53.45102594343859,38.77633072793923,normal_2
30,1.033914168620787,49.330680345694795,40.180937827004,normal_2
31,0.9009352689907941,46.6431637168426,40.5210286893314,normal_2
32,0.9425935286431962,51.64242982347929,40.27075652354984,normal_2
33,0.8163511161429573,49.40857963847129,38.839626548932,normal_2
34,1.1377263903813233,51.84539032151493,41.07550002113064,normal_2
35,0.8700125592631548,50.52025669543964,40.121550082785156,normal_2
36,1.054225939124855,48.190027240892256,39.045035964357,normal_2
37,0.996503930384662,50.07220738074626,38.144749460447336,normal_2
38,1.1289593619624758,52.57119860054772,40.60666651348988,normal_2
39,0.9207745907225243,49.65501709551613,42.4504557341315,normal_2
40,1.0061252710340387,47.882517953571416,38.98474572665372,normal_2
41,0.830157309076265,46.773643150280414,40.17044705041297,normal_2
42,0.8061473163060247,48.405405320755975,41.110497279091575,normal_2
43,1.0596333583865474,49.12826537795487,38.7303477338987,normal_2
44,0.8214974160930297,51.58733938034291,39.52004323091498,normal_2
45,0.977178246556547,47.704445779896695,39.139841220738596,normal_2
46,1.101129544797292,53.052451293990764,40.98467669482454,normal_2
47,1.074668485609468,47.26944630786066,41.32552256935406,normal_2
48,0.9335414512051406,54.60552612166828,40.15903626473173,normal_2
49,0.8411496863591827,53.392394257075104,39.1582659310059,normal_2
50,1.0509494861655528,50.2224928493537,39.557209062072154,normal_2
51,1.134225678286018,46.64357648805009,39.36950148575325,normal_2
52,0.9337761921334377,49.82691864063598,39.02273113837699,normal_2
53,0.9196687141592883,49.16288805563936,39.89796179918154,normal_2
54,0.9475098037131001,47.38679873252208,40.57482648446186,normal_2
55,1.0571608710807117,50.51619564013036,40.49025744442852,normal_2
56,1.1228517606414914,48.28569333293575,39.99176763543049,normal_2
57,0.8760393188619477,48.50197110555943,40.05705383682536,normal_2
58,0.8501718190675347,49.523228737525436,39.918449204910225,normal_2
59,1.2339996321932447,48.7795715562703,38.70278846083373,normal_2
60,0.9822677212109961,54.084505654913315,40.160134896982875,normal_2
61,1.025289279569031,48.855566361705705,39.41637441454535,normal_2
62,0.9308069159382361,50.80756085750531,38.65265678084056,normal_2
63,1.0489962309452716,50.21564702614864,40.370705567115586,normal_2
64,1.0960060874701523,50.62890569925722,39.38826996358146,normal_2
65,1.029979617157293,50.78038526297289,40.22775392125884,normal_2
66,1.1740858077014436,51.68373463597482,40.847637815069426,normal_2
67,0.9673255410058909,50.45270702101142,39.04976127885477,normal_2
68,0.9737117526964624,50.36840966655833,40.09212128207297,normal_2
69,1.0231406351277417,50.03437542073352,38.18957711826964,normal_2
