time,vibration,pressure,temperature,label
0,0.9575406577330142,52.426775303738246,40.95027262035724,normal_2
1,0.8735350555153274,51.761792044724736,40.973182766919244,normal_2
2,0.8449401992034662,48.869122018040706,39.509711243345656,normal_2
3,0.8887726008985329,50.05234485982148,39.57194497026061,normal_2
4,0.9047841357331848,43.69113755254378,41.68050378220473,normal_2
5,0.8221340425536782,51.393194296713745,39.24294273066419,normal_2
6,1.0173168507932373,49.33694065889972,41.41126756173127,normal_2
7,1.0635897359347106,50.98754227247625,40.08876152651139,normal_2
8,1.268473633862676,49.98347978560546,41.01325613056079,normal_2
9,0.9963974894599277,52.80689411691008,39.069800850281574,normal_2
10,0.9764413544431033,52.74460615208023,39.69767268832595,normal_2
11,1.0533054371508872,50.66041843364931,39.2791844647778,normal_2
12,0.9339929865562173,45.94751620456359,39.965631391977524,normal_2
13,0.9086266468286244,49.50550305573728,40.30041913521958,normal_2
14,0.899848853140414,50.21434295244442,39.92784997046911,normal_2
15,0.9818538443947669,52.9576795235582,40.579040503990335,normal_2
16,1.167680117820593,50.3802091360003,41.09073994190275,normal_2
17,0.9854072924448192,50.136575258934464,39.59536418242982,normal_2
18,1.0240429874814692,50.154898206552055,38.69801029902937,normal_2
19,0.9837630091038261,49.89085394867847,39.696719613393974,normal_2
20,0.9952233349875017,51.85548596017286,39.23670279769594,normal_2
21,0.8900191029555699,48.46007512813602,40.46290279305426,normal_2
22,0.9082591328784813,49.459439488370165,38.62128690652551,normal_2
23,1.100944681788764,51.058278097253435,40.59194252794699,normal_2
24,1.0318915583260224,50.399446530185294,40.26184211692176,normal_2
25,1.0733604284934455,49.858027751987656,40.46351494417765,normal_2
26,0.992603218382143,52.637044486943,40.7777333268536,normal_2
27,0.834464064088555,50.19597626470635,39.96794830835025,normal_2
28,0.9897873859930778,52.322476089072936,40.80178745301332,normal_2
29,0.9160282955664248,47.109817148793034,40.6206402485506,normal_2
30,0.999119286889849,50.687347138297056,41.72587268867034,normal_2
31,0.9896668519147308,45.49396583798352,39.977249890341014,normal_2
32,0.9473930710078308,45.23898412134765,40.545385096618276,normal_2
33,1.1580908960205312,50.84923458545096,39.33472247855504,normal_2
34,1.015493868413358,48.030540972534475,39.95798360679122,normal_2
35,0.8768559207961399,48.815552257580535,39.6179718744303,normal_2
36,1.033043792839001,53.86646149975904,37.822180661785495,normal_2
37,1.0130736372437807,50.12481789329037,39.696632419996526,normal_2
38,0.9266722477095685,50.71639368272057,39.137412776858085,normal_2
39,1.084584767603912,51.061060084545396,40.018389996199225,normal_2
40,0.8611232994356934,51.42887451142089,39.64341210098644,normal_2
41,1.0705263257342552,48.82451352626039,39.83966985672035,normal_2
42,0.9492009656581061,53.91626622296406,40.99070356622205,normal_2
43,0.92128991803553,50.22785884233858,38.50349614380254,normal_2
44,0.9508768934415073,48.84839955198947,40.64829679811357,normal_2
45,0.9164320054784525,48.36452761117628,38.232150257799674,normal_2
46,0.9718727811482829,52.04116240013568,40.75703707478694,normal_2
47,1.136052170498783,52.07672278416764,38.57069595868883,normal_2
48,0.9855286942366087,47.75283884687159,39.45940506354273,normal_2
49,1.0982123415856608,46.54542501177417,39.8048961521223,normal_2
50,0.9669913241684012,46.788732247501414,39.90568377582223,normal_2
51,1.1178110726753099,50.01694842393401,39.426481646598205,normal_2
52,1.0657505958863571,48.4592497807825,41.3398200897853,normal_2
53,1.10104389286326,53.469041591128025,40.44994439336346,normal_2
54,0.9662614247238026,51.573062447376664,41.400521526959785,normal_2
55,0.8975261100297296,45.90641161471989,42.362612659465675,normal_2
56,0.8420175175877987,50.24035942491496,39.98835423349849,normal_2
57,1.0428710013153184,50.64157900971759,40.74582271056647,normal_2
58,1.0240928300571235,49.97331529082972,37.77961112197451,normal_2
59,1.0673033256400264,51.02886358065625,37.52523346314502,normal_2
60,0.8926018041324444,50.02024092496137,37.47327270079833,normal_2
61,1.0126309133312525,51.99336125962239,41.86984720663367,normal_2
62,0.966606586913654,52.211975327223335,40.693950128884026,normal_2
63,0.9733666494417149,53.20148329976654,40.38560535305888,normal_2
64,0.8983177777006304,46.58013288852647,40.02781566737489,normal_2
65,1.0733345647133326,48.8521881654777,38.76967660737275,normal_2
66,0.8773990842150767,49.23182465224939,38.5528507869318,normal_2
67,1.032309682266136,50.310383441748954,38.77877253562134,normal_2
68,1.0698002221685463,52.418483139076585,41.778569533477366,normal_2
69,1.0148576614200868,48.988548407161716,39.63153804317312,normal_2
70,0.9745583411208069,50.06426650555137,38.154264594839056,normal_2
71,1.0730654328649383,52.524675266092395,39.21600442420565,normal_2
72,0.924030343467015,45.73350195127468,38.99523445030931,normal_2
73,0.8411591514036363,51.197676093181286,39.70340963519698,normal_2
74,0.9365607209927236,49.92351579067708,40.96348180262828,normal_2
75,0.785504162214375,46.56808587794919,39.4053104436246,normal_2
76,1.0346545271257768,50.62089762390701,40.155613026143406,normal_2
77,1.1057704615098443,49.57671543387848,39.67104926141669,normal_2
78,1.0459198459716466,50.58573286651541,39.06572854484859,normal_2
79,0.9009207842694662,50.256995203597036,39.40263599692572,normal_2
80,0.9044969675556354,51.29341434211473,38.305597301443854,normal_2
81,0.915962318978511,50.99177970202178,40.54563662486859,normal_2
