time,vibration,pressure,temperature,label
0,1.005518004256947,50.84986751567367,39.49245960116553,normal_2
1,0.8999419822244253,52.796901293770915,38.31131204742614,normal_2
2,0.9727946881698757,48.01155418549167,39.44698341042231,normal_2
3,0.9517239696869921,50.778827016897246,41.592910916289284,normal_2
4,0.9287631837058511,49.675528094205426,40.100503060626416,normal_2
5,0.8760250352036307,48.85698286814683,40.83268045175103,normal_2
6,1.0706350001009817,47.72208337249552,40.74129928276243,normal_2
7,1.1248473426249903,49.78177861596684,41.488087769581604,normal_2
8,0.9826519145464364,48.644731514036685,41.21990763428346,normal_2
9,0.9330130330062154,51.499345997674226,40.071538575596236,normal_2
10,0.9589746461234128,50.55021693043507,37.03612429744378,normal_2
11,1.0931315267038115,47.80471672578669,41.07120594099476,normal_2
12,0.9083000826251327,47.13592231321259,40.81106035255027,normal_2
13,0.8788717970432718,53.59357941847323,40.63659656204,normal_2
14,1.0377201827351046,46.69943955288027,39.83215313052167,normal_2
15,0.9188386249849503,47.34419293077817,41.66798198122009,normal_2
16,0.8495391678849449,52.49831883562257,39.292034166515165,normal_2
17,1.0797109638459788,51.028487019228926,38.62702131945368,normal_2
18,0.9530368838074402,47.463031042796445,39.10251388519005,normal_2
19,1.1002273914267555,51.89719961363682,39.7094028173707,normal_2
20,1.1052894335704475,50.250122045117635,39.58458990303639,normal_2
21,1.1480372685862656,48.72571253743301,41.16579335674094,normal_2
22,0.9102627214181545,52.3295917922398,40.767516468965674,normal_2
23,1.0892891764014108,48.75950435715507,40.88604702203017,normal_2
24,1.1002384104126675,49.34168624194688,40.110423832737425,normal_2
25,0.9737858286312662,49.76651632577437,39.92898823066834,normal_2
26,0.9269072031922521,44.45302786280745,39.151860845228995,normal_2
27,0.9040538948301946,51.54984542665914,39.98851915545499,normal_2
28,1.0786619726318354,49.78321280325779,39.65579025681724,normal_2
29,1.0538993630973517,51.42879501264123,38.697768925335666,normal_2
30,0.9813980131013516,50.670076377088165,39.71250729604914,normal_2
31,1.0917454726280502,51.46561749343911,39.60640614284066,normal_2
32,1.0121312994329466,51.77901011395151,40.01098886454544,normal_2
33,1.049186814725946,49.65740005453314,40.53318983745802,normal_2
34,0.9766050049277879,50.862148680444584,40.18062279722167,normal_2
35,0.8963148811361438,50.5772552376203,40.384257307950385,normal_2
36,0.9235693698201038,49.71402312520014,39.582672354238,normal_2
37,0.9239868690075149,48.09878131376029,38.772545374540115,normal_2
38,0.8138579922905749,51.92271721383158,42.062348876452255,normal_2
39,0.953426639285243,50.96470174752638,41.09253501011232,normal_2
40,1.1260769310343188,48.05885286641173,38.8100810216371,normal_2
41,0.934088658457576,50.73299612160572,39.13249056919794,normal_2
42,0.870258122264286,51.82220185849155,40.64813468448102,normal_2
43,0.9761418849404079,50.973959742594694,40.154571806477676,normal_2
44,1.1377963860227056,49.76733719796674,40.44033496682178,normal_2
45,1.1129287820464666,52.126576312107815,39.79054580837826,normal_2
46,1.011369663310876,50.75149468188471,39.53068205065718,normal_2
47,1.059368176782538,51.4637639094776,39.006325694604215,normal_2
48,1.1738790770392502,49.19003445867673,39.578699813944574,normal_2
49,1.2114462621354287,52.09647097427825,41.68762377646868,normal_2
50,0.9818606563956567,52.231537005692324,39.326139283883144,normal_2
51,0.8705814631452904,49.982713273229194,39.05363494598803,normal_2
52,0.9706742830887265,48.51924052226483,40.228362800517075,normal_2
53,1.2214172706665711,47.44563672906824,39.58727629214489,normal_2
54,0.9599434819069573,49.787819650850025,39.36616551340594,normal_2
55,1.1118768241057895,49.96764377962846,39.671147594284086,normal_2
56,0.9703613420024385,47.42535982525271,38.38361180884688,normal_2
57,1.123469917633508,47.412946619001495,40.58607324453883,normal_2
58,1.1101759048399467,48.88029978451339,40.86727263938313,normal_2
59,0.9883862505807496,51.58514506660408,39.79824206948219,normal_2
60,1.1037468104470936,46.64877636533658,39.04868334134054,normal_2
61,1.0986638459465847,52.77502469947295,39.25709618180527,normal_2
62,1.088675817946851,49.23771714309348,39.947569599847974,normal_2
63,0.9232087701077452,49.81138489273482,39.95295883634426,normal_2
64,1.0577117273385983,51.14381110964797,38.75604203477893,normal_2
65,1.086033902966971,47.940799990690955,40.35626326408263,normal_2
66,0.9711858712934677,50.14043588242012,40.41887509511194,normal_2
67,0.9166594906683212,51.393030269862884,40.790089446563506,normal_2
68,0.9458567767618797,47.12556654763592,40.662204085300964,normal_2
69,1.0510380654982925,49.79664485097111,39.77427349977056,normal_2
70,0.9345083044305453,50.79901034586044,40.39727503690313,normal_2
71,0.930588946022983,50.48559812335962,39.84609977996574,normal_2
72,0.9748490267746417,51.79829892428446,40.48692542743469,normal_2
73,0.9184248882665647,52.21364605284301,39.453491636637146,normal_2
