time,vibration,pressure,temperature,label
0,0.9232981977182214,48.839809062479404,40.8857561657563,normal_2
1,0.9847711652982878,47.37062724507318,40.55748336434398,normal_2
2,0.8645273406228209,51.74900213362523,39.834483701455554,normal_2
3,0.831042017008478,48.555259147313606,38.10761326296731,normal_2
4,0.810152645324426,50.10769075515548,38.539884635255724,normal_2
5,1.0118122801482778,52.28579175252953,41.18519499471055,normal_2
6,0.9372476492733275,49.15884641662946,38.873140077685605,normal_2
7,1.0169701315334387,52.30315576390711,39.351720686559986,normal_2
8,1.1370278386847803,48.98271082084966,40.82119262764255,normal_2
9,0.969088170069001,48.179083880154955,40.04184862717105,normal_2
10,1.0406258020156454,49.15598479524178,39.76601593437886,normal_2
11,0.8665287336297075,50.83833520233055,40.85480990599007,normal_2
12,0.8870285132433045,48.13891106885576,40.12106661512915,normal_2
13,0.7626255714993896,49.94565032485855,40.513215337084084,normal_2
14,0.8538367532741125,54.14607941153046,38.906522119592644,normal_2
15,0.9150834898485217,52.23662904456083,41.13043336671078,normal_2
16,0.9595853515836991,48.6133265897722,39.68240721138247,normal_2
17,0.9333819537389062,53.71343300706213,40.3620935027733,normal_2
18,0.9677548970594497,51.56800031774633,39.235916990398856,normal_2
19,1.034300746935578,51.91010331851466,40.42283520540984,normal_2
20,0.9208318687390759,50.90958878264908,40.1834948896207,normal_2
21,0.9798058563991485,49.71375062031244,39.88195513445464,normal_2
22,1.0175805081761615,53.14346367128313,40.943394968143316,normal_2
23,0.9337571692666493,51.35576668238635,40.58264521916445,normal_2
24,0.9586506065656515,51.9450617860072,41.42332179886449,normal_2
25,1.0395337868300907,49.19467242980482,39.49879597796676,normal_2
26,1.1674485565263013,49.916018477228675,40.994946220538914,normal_2
27,1.060257327619241,48.70138158430131,40.880267571525586,normal_2
28,0.8778769612330988,50.63100749108871,38.76789204273721,normal_2
29,0.9219968190416332,50.678814840352416,39.16893831981729,normal_2
30,0.8863691296574362,50.738844645448545,39.774025391759764,normal_2
31,1.0418781729881723,50.00193063035831,40.95332929039006,normal_2
32,1.080139168499726,49.96926202029599,40.60833748593355,normal_2
33,0.8233995089315298,51.99447358446872,40.95477952274105,normal_2
34,0.9928377340004132,51.46391313035916,39.56007502496847,normal_2
35,0.9434997353215242,53.08519882880697,39.574041007687576,normal_2
36,0.9423776706565321,50.40293847788144,40.56779804941575,normal_2
37,0.9721863563072295,47.18433382157272,39.703893836913885,normal_2
38,0.9688374129009177,52.52650702183164,39.62163979976158,normal_2
39,0.9227812478945525,48.579321205824705,39.39136828725134,normal_2
40,1.0359367959732781,50.45291760408408,40.66163939963043,normal_2
41,0.9213041843660129,52.219494673892115,40.6129458598688,normal_2
42,0.9650394909387755,53.64060793387781,41.8100819229569,normal_2
43,0.9534660600247264,49.09223421861564,39.32423543740784,normal_2
44,1.126402924474551,50.23730871031231,40.33530299807035,normal_2
45,0.9612814489086738,45.930602566649526,40.64496790505705,normal_2
46,1.1976829076703512,50.605483877114395,39.362367929696134,normal_2
47,1.0575605351345818,48.779404793205984,40.299378701171655,normal_2
48,0.8419867688571665,50.87524609361914,39.35197520506646,normal_2
49,0.8919794864957656,47.78147660770059,41.16686085593654,normal_2
50,0.9226513210476742,50.75491253882553,39.81712936504114,normal_2
51,1.1445259020747867,51.151818688977016,40.898656639325324,normal_2
52,1.1121348389843957,53.00041305432204,39.43740909364164,normal_2
53,1.1827980968840468,46.04310506387752,39.019134501189086,normal_2
54,1.0017899529363374,52.46622700177416,42.041673661866255,normal_2
55,0.9617546736910187,46.91385965049163,40.71938730012918,normal_2
