time,vibration,pressure,temperature,label
0,0.9001775238576734,49.45187078773128,41.17891740029196,normal_2
1,1.1580272044701578,52.67744175910862,37.958872285925686,normal_2
2,0.9467907142228985,48.798157354146504,40.20911106454403,normal_2
3,0.9416386648374206,47.97179447684421,40.403014764081654,normal_2
4,1.1996057948110623,49.567073991775295,39.777778946590296,normal_2
5,0.8892788763793376,47.89866630782905,38.9948037679494,normal_2
6,0.9509009271859695,46.54501862139806,41.06290773772619,normal_2
7,1.0600125724369398,47.609893366917504,41.66809742898171,normal_2
8,0.9084905201358121,53.17197551279302,41.50062139394064,normal_2
9,1.1229996134722489,48.98291066346198,39.79565651693068,normal_2
10,1.1516119999899754,48.81509917548241,41.01729363693274,normal_2
11,0.9671011537426507,49.044457714340155,40.262715753646155,normal_2
12,0.9205520678302453,50.30519359732727,40.24695999973663,normal_2
13,0.9910639280209772,49.955591765581175,41.44714333545572,normal_2
14,1.0544777717051248,48.09458082350881,38.61594498222024,normal_2
15,0.9621589208778151,51.32126301378756,40.0930648191107,normal_2
16,0.9315416145355611,52.199665515372544,39.22787968245377,normal_2
17,0.9263462458875665,53.29847808641198,40.737295171530356,normal_2
18,0.918585503231179,49.024674412065764,39.56067233273737,normal_2
19,0.8890191393559848,50.57947705278854,40.44799150952175,normal_2
20,0.9259911963531584,48.611070344475095,40.12248093405795,normal_2
21,0.9707937791792133,47.80365504953898,38.794112230191146,normal_2
22,1.2065357506172287,49.34900469799015,41.354319982835364,normal_2
23,1.0354515386372296,49.79124467109561,39.054874358577365,normal_2
24,1.0692456902917828,51.844433186479506,40.77081694620039,normal_2
25,0.9285657776779356,49.444551090900845,40.445425800605584,normal_2
26,1.0324258171983909,45.93965856089731,41.04268804811016,normal_2
27,1.0848166606669722,50.59157018913249,41.68061362739214,normal_2
28,0.8529308677574389,51.12169588497012,40.004580724303764,normal_2
29,1.0336143858231697,52.507250956988884,41.16621768938959,normal_2
30,0.8572844610971211,47.885911797500356,40.66748594810479,normal_2
31,0.9420645920310609,49.52571662426867,42.06402295354688,normal_2
32,0.9269651811625385,47.43807010129993,39.483485565796435,normal_2
