time,vibration,pressure,temperature,label
0,1.040256079706757,51.52409386041247,40.27752487282628,normal_2
1,0.9176401062727995,51.04717918814714,40.03824654232739,normal_2
2,0.9422838847419152,52.635831247384736,40.305629992142805,normal_2
3,1.0693661312106904,52.57992447056426,41.41333679183681,normal_2
4,0.9385633490483726,49.2988098602664,40.00958234259544,normal_2
5,1.1177732532481117,48.774497310795134,39.547628075873014,normal_2
6,0.9305898050327854,50.71965591416212,41.767793841661415,normal_2
7,0.9979746958301593,48.8736630133022,41.45286371379308,normal_2
8,1.1419774633987332,48.13778900692531,41.51118498551822,normal_2
9,1.0846814712887212,47.391416097419786,39.17837475159639,normal_2
10,1.1083206577782023,51.4082278469212,39.725620113880204,normal_2
11,1.0278068003829197,48.45982417297943,41.59010504853282,normal_2
12,0.9789088717628144,50.89184932074242,38.64892076071513,normal_2
13,1.0788808854895156,49.845787039385094,39.80817888458069,normal_2
14,1.1745717209045132,53.95779160389354,38.88064583793005,normal_2
15,0.9881653069593015,50.721191672045904,39.1809016672681,normal_2
16,0.9577464483264045,47.44762672789963,41.6511487532603,normal_2
17,0.993086929321914,49.57976862435919,38.266938497355234,normal_2
18,0.9008417456988999,50.8148542425454,41.27428083696367,normal_2
19,0.89443045285045,48.890582379501446,40.75103955412153,normal_2
20,0.9555872638134694,51.04603695200682,39.78033675964736,normal_2
21,1.0308266837449582,49.297635997209454,39.35894595383903,normal_2
22,0.9240416652444032,50.279576610239694,39.56156333260428,normal_2
23,0.92997307702766,51.202060633038535,42.88295431515682,normal_2
24,0.9900715312188839,50.523568989237866,39.81960964301946,normal_2
25,1.0894628132977675,48.04076161874502,41.753244704117705,normal_2
26,1.143861897203783,47.062353236901686,40.1932737370398,normal_2
27,0.9094211673963777,54.58784598890982,40.64731482699781,normal_2
28,1.1456978441677426,46.67034319212117,40.76436582352031,normal_2
29,0.951596739379386,51.56649196133626,39.927362422859524,normal_2
30,1.1845247412608713,50.18503652137689,41.489431433676785,normal_2
31,1.102917474294144,48.4539624783529,40.16514361494056,normal_2
32,0.9659828614056772,49.813127614659294,40.15042746350193,normal_2
33,0.9183403290252756,54.15564938811524,40.01690064982243,normal_2
34,0.918586151350895,52.891276172386796,39.27304728253542,normal_2
35,0.9036866267230206,47.758766041687515,39.44626552593996,normal_2
36,1.1851824192163192,51.095856634827804,40.13945160093243,normal_2
37,0.9867207382482067,50.05664101461411,40.89928442113943,normal_2
38,0.8604761264290448,49.601031100732634,41.85096009990112,normal_2
39,0.8516800616757118,47.53157409141373,40.94781847056591,normal_2
40,1.0167436433578103,54.097658491561084,40.391715713179714,normal_2
41,0.9514827064745127,53.569258007264956,40.19490885216061,normal_2
42,1.1341133426058154,48.287798070250275,39.673740003720035,normal_2
43,0.9650706218951517,52.727586789891866,39.80921902630285,normal_2
44,0.9781128408135948,52.015463893592,39.81651733301908,normal_2
45,0.9969416723927329,49.70419751698151,39.98918336304825,normal_2
46,1.070040890539363,52.492370141808834,40.01210485918038,normal_2
47,1.0269523953698514,49.612160161546456,40.400361521938336,normal_2
48,1.0830300681385188,50.564208399606215,40.79020496031713,normal_2
49,1.1586878812287797,47.17868887552664,40.26129055414087,normal_2
50,0.9425142448568503,47.658821266564,41.776805014603916,normal_2
