time,vibration,pressure,temperature,label
0,0.893352405779446,48.42658761547356,39.455149580030465,normal_2
1,0.842976309806972,51.71927537024645,39.11509000994728,normal_2
2,1.0190159424602152,52.32284581786037,38.86195782922365,normal_2
3,0.9925743507509801,52.43859336255199,40.12086078698674,normal_2
4,0.967329722773316,47.07331847210364,40.556495747995065,normal_2
5,0.9605211486577152,50.681645141054126,40.60878451201031,normal_2
6,1.065813772692792,49.56478068291818,38.86384603812407,normal_2
7,0.9160296504932719,46.4621404204506,41.23322238555906,normal_2
8,0.8997496260161633,49.84675162442243,39.445717655652416,normal_2
9,1.0519144765312725,49.20232937978399,40.123104034823484,normal_2
10,1.0800757694609295,49.053046279706685,39.35747909887071,normal_2
11,0.9196215917345683,53.19014829191466,38.81696747127338,normal_2
12,1.1267343068989213,46.917786931083796,38.73948600628765,normal_2
13,0.9733229200947259,49.83007783483263,40.71088262841001,normal_2
14,0.964400541212869,50.33740304869404,39.98935534504268,normal_2
15,1.0181700869095063,44.67833380060038,38.8999617685956,normal_2
16,1.0081894699001672,50.07943817622143,39.379228241046945,normal_2
17,1.0810712760430468,50.41150682587846,41.42324570007107,normal_2
18,1.2373491376853583,51.630158641178376,40.88175604971664,normal_2
19,0.8978226516680254,44.39167356328562,40.61373211042128,normal_2
20,0.963280928205024,49.850531387603574,42.11017178622446,normal_2
21,0.965168088843771,48.97051681982194,41.50286923760194,normal_2
22,1.1928652550511114,50.6529435601108,40.03612122141379,normal_2
23,0.8327414257434567,50.62947587385673,39.45723115402692,normal_2
24,0.9828237901862787,50.46538562082037,42.58512433616138,normal_2
25,1.0528212899135077,50.201709352003505,41.20580286969552,normal_2
26,1.1085112690599537,49.80522552394712,39.45495534135667,normal_2
27,0.9674591950940291,50.19091004697432,38.66866846027149,normal_2
28,1.1269306454372257,46.24170089177141,37.75340356369944,normal_2
29,0.9166043610292092,56.05129322369871,38.72043905514797,normal_2
30,0.9538193270387888,51.24527675582798,39.51879734452773,normal_2
31,0.8225107845503487,53.27081692547064,41.339004932293335,normal_2
32,1.082520045958934,49.94756694796802,40.989666142390405,normal_2
33,0.910220837828416,51.027814472893574,40.26845597859266,normal_2
34,0.9795378147718922,46.71182302432343,40.61537014809452,normal_2
35,1.1463881910018718,53.26668048084149,39.21870589317956,normal_2
36,0.9030833455086947,52.620627368358896,38.692362857628616,normal_2
37,1.116833390181424,48.03091167831793,39.76881854507386,normal_2
38,1.1051714244830717,48.715407565167325,40.98758113560885,normal_2
39,0.988676241196491,49.56805085162186,40.0453273505698,normal_2
40,0.9942160259851709,50.7225347889456,40.709275168469006,normal_2
