time,vibration,pressure,temperature,label
0,1.0418632018528067,47.41415055016963,40.43198376603507,normal_2
1,1.1645739155044499,49.24315741338419,38.916497609204164,normal_2
2,1.0617358152896934,50.50676588342227,39.395599134438754,normal_2
3,1.037441624624231,51.85694219197613,41.26943719521592,normal_2
4,1.1820053287414103,51.39834866771847,40.05286681808004,normal_2
5,1.1531253663350298,52.509346342568634,40.637463774462375,normal_2
6,1.0830451486842054,50.93236231495482,40.87177949730993,normal_2
7,1.1132581164309163,51.668170484052375,40.139420707592365,normal_2
8,1.0107642780349766,48.99681363145475,38.871270074799135,normal_2
9,1.0779725467114487,49.415208159100466,40.46121874954008,normal_2
10,1.0471653201745845,44.776296052750915,41.39864510672468,normal_2
11,0.9685886132810353,48.05441350863176,40.31228141628688,normal_2
12,1.0432045962426748,46.267409091241966,38.01861255306034,normal_2
13,1.0613951354798923,51.28037564026086,39.59519849231117,normal_2
14,1.0893515891202912,51.79567107529212,39.28908074147522,normal_2
15,0.9523585536922163,47.2788833628843,40.76681631073033,normal_2
16,1.097797774977166,47.05232235151699,39.47636926521025,normal_2
17,0.966919155691416,47.93992574949562,39.06574535751551,normal_2
18,0.8480778471068855,48.60098193509847,40.437015715053406,normal_2
19,0.9122996751482743,53.759158087230446,39.62381558474916,normal_2
20,0.9673751553532202,44.74495826697916,39.291353160903675,normal_2
21,1.0000187432026404,48.50919423464165,41.286436715297036,normal_2
22,1.0293412352248563,49.186460304785484,40.79310519168659,normal_2
23,1.0714192009839167,51.52417528615156,40.83241630394024,normal_2
24,0.9766363494807643,48.98766417363966,38.667404246065715,normal_2
25,1.082783310655223,52.80268449677782,39.20802657960204,normal_2
26,0.9909223088778122,48.72784895034488,37.78876527905767,normal_2
27,0.9885916619071488,49.4812841526625,39.318824502641085,normal_2
28,1.1037872831264544,48.09632009555355,40.9733179574798,normal_2
29,1.190121337663074,47.45862790946339,40.36538050722943,normal_2
30,0.9809751999067559,49.01742884099389,41.715371318723214,normal_2
31,1.0197329389369163,48.23306649002484,39.68499614824804,normal_2
32,0.9060285500000442,50.65501974612957,40.5856910339785,normal_2
33,0.9510125737898925,51.29108543591388,39.92026655082599,normal_2
34,1.040289506728803,51.739958800129784,38.363436741766606,normal_2
35,1.1616750990284261,50.64191506801586,39.606334857919286,normal_2
36,1.0866914285010525,52.44680493928492,38.51752849183995,normal_2
37,0.8129794234962929,47.51431924243308,41.66370116720513,normal_2
38,0.9773509385962782,50.56893486191745,41.36935808884334,normal_2
39,1.0994649974804878,54.94410728227699,38.08931709280743,normal_2
40,1.0187756101724754,48.18241751712791,39.5391503816423,normal_2
41,1.0301695940463806,47.8585611234452,39.7844366135192,normal_2
42,0.9106482373222062,49.54789116276285,38.850660712592926,normal_2
43,0.8478377157266948,47.10395392979057,39.09407732782249,normal_2
44,1.0125852986847863,48.235259710160314,40.61375838815837,normal_2
45,0.870658783494883,50.721791371655414,40.020074475717614,normal_2
46,1.0000725786115132,48.62922056668335,40.74500678273759,normal_2
47,0.9522432506521437,50.88061806607166,39.91897266243285,normal_2
48,0.8654467264514771,51.838496917443116,38.46381443331909,normal_2
49,1.1542697956823957,52.19008396696661,39.72646900451944,normal_2
50,1.0818058848658139,48.5232896994853,41.66388223675389,normal_2
51,0.9957038092414272,51.42602471843156,39.97778995990901,normal_2
52,1.0749347067164325,49.277252033056946,41.86156828385343,normal_2
53,1.0842941254100034,50.80765947916775,39.69470098223804,normal_2
54,1.1141271194550755,50.135400850383405,39.578398597509285,normal_2
55,1.0178213173882404,51.0282054105884,41.036968060004156,normal_2
56,1.0342202191126921,51.737954717801465,40.02030723555341,normal_2
57,0.8378085540364207,48.64557875163393,40.03427919234899,normal_2
58,1.036631656870905,48.509246413054505,38.780919058366415,normal_2
59,1.0641909868695907,53.289817356800555,39.648476459658475,normal_2
60,0.8929484272141152,50.6405799325434,39.94305436978098,normal_2
61,0.874203320156067,50.39179938189579,40.61125787258993,normal_2
62,1.1122582941433312,50.33872432906405,38.66929807068372,normal_2
63,1.0628042557343191,50.73000390082929,40.52712554467565,normal_2
64,1.0221421123338525,51.59396382467167,40.40236933318141,normal_2
65,1.0423801597718838,49.41629314385273,39.7311081068492,normal_2
66,1.044710582859512,51.001056133766625,38.76866149962676,normal_2
67,1.0941274213333747,51.25397975925325,41.85834442253509,normal_2
68,0.8646240871925434,48.39558569123738,41.625353402612205,normal_2
69,1.1317923595770236,49.05625744581045,40.93927383483034,normal_2
70,0.8254247424293422,50.12979995309786,38.349384140380266,normal_2
71,1.130281621283964,53.00215708588331,40.652478925295455,normal_2
72,0.9083992272318417,46.64599858332708,39.651022729992896,normal_2
73,1.008439215588789,51.61124123659845,41.233122416295345,normal_2
74,0.91816031795019,51.70668345595507,40.48800481446082,normal_2
75,0.8289036624231194,51.46447972897415,38.858767483631205,normal_2
76,1.1949769502645444,53.254904697536524,39.476813992421434,normal_2
77,1.0184717888964205,52.12067246690433,41.19043600263515,normal_2
78,1.0242664064267433,53.821516434242895,41.60414737815454,normal_2
79,1.0260958228082169,46.12907514750612,41.37796385565298,normal_2
80,0.9779056587259334,50.46861460138369,40.817107226197386,normal_2
81,0.8538573421660451,49.71482687362496,39.30738417435589,normal_2
82,1.0001455737281406,51.547121448302306,39.26842383167957,normal_2
83,1.0575476866136744,51.075436991386105,40.80855445126294,normal_2
84,0.891831069324812,48.244035050138685,39.238057755749175,normal_2
85,1.0671782331681388,51.98975637183907,40.487121629828884,normal_2
86,0.8280240242503133,54.11676923849376,40.64259743804646,normal_2
87,0.9732119458492959,50.07187221532531,40.75773547248492,normal_2
88,0.9526455410182953,51.10161965469296,39.597929995262234,normal_2
89,1.0241895431847328,48.28149197802204,41.35199446889246,normal_2
90,1.0263022035163378,52.37484155890434,38.39460199876021,normal_2
91,0.9330110134982237,50.365668119268214,39.26231024784103,normal_2
92,1.042571737430384,50.14043016177198,39.02684936305606,normal_2
93,1.0116272775203965,52.56862625153644,39.61865584834156,normal_2
94,1.147238412087928,51.59502235442393,38.95747517947188,normal_2
95,1.0234421485132752,48.508369254108516,40.22842751678247,normal_2
96,0.8971197149564699,48.92365583268881,40.977641254869624,normal_2
97,1.1811962150203141,52.1883228212131,40.36420934802483,normal_2
98,1.030050185721835,50.659278156045076,41.34337711193439,normal_2
99,0.9602566876270657,48.27120157612069,39.701459986432546,normal_2
100,0.987404212667349,48.77952854458877,37.806847975273854,normal_2
101,1.0231600675624337,49.66268163671336,39.604956410815866,normal_2
102,0.9635837897516887,48.14575894785196,40.30023943071895,normal_2
103,0.9726516728995153,50.59834403342404,39.05334935730169,normal_2
104,0.9687294629314978,52.77131822329866,39.453605416397885,normal_2
105,1.002547210784861,50.4457871570451,39.85112440025235,normal_2
106,0.8750158966585604,50.98446138723702,39.58536061730848,normal_2
107,1.203998068236269,50.33262000831636,39.28630586830747,normal_2
108,0.783829837311756,47.797763435682754,39.61976925025988,normal_2
109,0.8497956749442904,52.000448348356116,39.95016781986069,normal_2
110,1.002727663084165,51.797553508118355,40.226766039486726,normal_2
111,0.8871068458794394,47.41791244822361,40.361561457933895,normal_2
112,0.8084783932688424,48.065571514063016,40.53777879489885,normal_2
113,1.0449323781639765,52.55469856157458,41.74408103029747,normal_2
114,1.0390161992150775,53.9010903221813,40.47186789491521,normal_2
115,0.9601498558227908,51.382015159954754,40.836180249590385,normal_2
116,1.004889999146859,50.12916862066429,39.54706177256963,normal_2
117,1.0243326755343585,49.738976374839254,39.213924284280274,normal_2
118,0.9452430253580781,48.567080362880006,39.52865778807201,normal_2
119,1.1958591013059168,49.220912993532465,39.47795451316989,normal_2
120,1.0563614997184734,48.57488962245717,39.33370066417564,normal_2
121,0.9150357802736314,49.914093975286164,40.92069011157087,normal_2
122,1.0601683158259605,52.44741442649178,41.74126853236663,normal_2
123,0.9398905819606952,49.6692355326882,40.96657704656259,normal_2
124,1.1311272530973402,50.882092801319175,39.9348900131873,normal_2
125,0.933705666369228,50.931203710366425,41.398701351185316,normal_2
126,0.9349770089921658,47.454359610152444,38.56378890785511,normal_2
127,0.9022192087139967,55.21211937802677,39.69256527169135,normal_2
128,1.049513533028787,48.47241942682895,39.833564213707334,normal_2
129,0.9010820732456106,55.480206124096725,39.46412713441316,normal_2
130,1.0654299064872494,47.32814874083116,39.703129128592984,normal_2
131,1.0732008118162149,49.15501346142363,39.24583887712885,normal_2
132,1.0385685883833418,47.38226408508453,40.24789565760143,normal_2
133,1.0805398043600816,50.32148358046444,39.167263395444806,normal_2
134,0.8603543612619927,47.96714583381808,39.17663428494977,normal_2
135,1.1527018497223636,48.64149416278205,41.45851116730355,normal_2
136,1.040072903167695,49.63423554922288,38.70659000723426,normal_2
137,1.0365068438512413,47.777455508781,39.51783980628844,normal_2
138,0.9581563075735208,47.26081851138262,41.32909135160402,normal_2
139,0.9166400006446062,50.33908903162437,39.41022253976535,normal_2
140,1.064945454785671,48.88298510039015,39.69275077768877,normal_2
141,0.8674024113660992,53.343116710921336,40.88046373027357,normal_2
142,1.0077339095645035,49.24589351422294,41.48072759161164,normal_2
143,1.197058589402423,49.05486046798486,39.7003089891651,normal_2
144,0.9682767956203551,52.97927588070669,40.150456120786494,normal_2
145,0.9829625498902813,51.77888880726098,41.260087162557916,normal_2
146,0.8857884032720089,51.53991596405889,41.42863558705317,normal_2
147,0.9615072676449866,50.981095428446565,39.70132017361287,normal_2
148,0.9729404829898439,47.86389608702569,40.02718930346348,normal_2
149,1.126769823731264,48.725344231005444,39.89868076343154,normal_2
150,0.8959412008675781,48.47341075651931,39.71854396439635,normal_2
151,1.0139349892741876,49.23766203092545,41.47500785414785,normal_2
152,1.0245120812902377,44.68704794331143,40.659341888502006,normal_2
153,1.1658804538573317,49.099493785051344,40.29028889580996,normal_2
154,1.096143719236999,53.37096772215589,40.57582817673618,normal_2
155,0.9402714870268236,51.423024015727215,41.00298123803123,normal_2
156,1.0558505549259007,49.531975088956244,38.34013595699703,normal_2
157,0.8417843683687163,51.323917739711,40.48371400705402,normal_2
158,0.6863402902795206,51.703135630879835,42.52044320504235,normal_2
159,0.776029697911253,48.5801843916159,41.08544952021309,normal_2
160,0.8787160541852619,51.36196192152964,39.016562657388945,normal_2
161,1.0952329919722943,46.616164742938004,40.8314121513178,normal_2
162,0.9719011892281991,49.978258423288175,39.08881690735672,normal_2
163,1.092092178829198,52.54863194462794,41.56780036916836,normal_2
164,1.0605498839075962,52.13211892559484,40.6267941482657,normal_2
165,1.1715629592283359,51.912018146618095,40.786446357413936,normal_2
166,0.9519803547954536,48.988344434486386,39.6132165887939,normal_2
167,1.2528953341507472,52.07431879425916,40.98636577759795,normal_2
168,1.081219254903678,50.10055396531701,40.71028417110586,normal_2
169,0.8390281650331589,46.85977732306801,40.347016027306644,normal_2
170,0.9836942169542738,53.081334833236724,39.04097012187528,normal_2
171,0.8023709946447917,48.59749095545375,39.30614487871104,normal_2
172,1.0438190544335093,49.066845704087406,40.958049044138946,normal_2
173,1.0922362435954058,51.88092710165864,39.99511309025564,normal_2
174,1.0428359999829742,51.367370738094785,38.49383033971304,normal_2
175,1.1132127255532853,53.942405349821584,41.42770939935883,normal_2
176,0.941343395541749,49.78492308937037,39.40387204083909,normal_2
177,0.9104772468203739,53.664915100628086,40.622821330926186,normal_2
178,0.9277181673480955,49.27535119498775,39.56810625974294,normal_2
179,0.9470211581587428,51.43330616951843,41.129240988036486,normal_2
180,0.9752463469208157,48.10013543150079,40.31103144168807,normal_2
181,1.0260986211790588,47.778732189637545,41.22731312650465,normal_2
182,1.095780056659383,50.78707211188497,40.04166299985045,normal_2
183,0.9739224554556064,48.468088059363595,40.484377426747606,normal_2
184,0.9684532040882683,48.32990446184949,39.803632127652776,normal_2
185,0.9992294466592679,48.23155154563361,39.1304494489258,normal_2
186,1.1430726089202612,52.35558833803317,38.73225769984022,normal_2
187,0.936915018840556,50.40196188582339,40.06282024410125,normal_2
188,0.9675004861776753,49.2909984665349,39.90853444598317,normal_2
189,1.0508905315979988,47.3569322451895,38.184831918097146,normal_2
190,0.9940544956960636,51.04646124254081,40.19076017128008,normal_2
191,0.9874690133911025,50.0318181814115,39.52217981066947,normal_2
192,1.0560668674636466,49.79091467044241,41.40960949636479,normal_2
193,1.2444902247615757,50.4633803475083,41.07205319536685,normal_2
194,0.8282800796720244,50.101361215148046,39.569325507401985,normal_2
195,0.731683981321211,49.51321246708503,39.308053583631725,normal_2
196,0.9197387655689077,49.3586686879545,42.23699424567509,normal_2
197,1.014640753251976,46.941618744988205,40.09320862972322,normal_2
198,1.1346665690061986,46.728193442261315,38.97358175207602,normal_2
199,1.0888347527221787,49.38157222075268,42.371442729904636,normal_2
200,0.9411530943184978,49.12220051755321,41.088173577039846,normal_2
