time,vibration,pressure,temperature,label
0,1.0677654650383512,50.91043437033379,40.766076436553725,normal_2
1,1.0672640506138824,51.541440124809796,39.634957789352406,normal_2
2,0.8667000167913513,48.38493609423749,43.04997778220296,normal_2
3,0.9918929199680613,50.91155973952293,38.65108541385598,normal_2
4,0.969634142462258,49.5104227891311,39.668424743835,normal_2
5,0.9134707044911141,48.28448712768178,41.11814330968519,normal_2
6,0.9354240283220153,50.937649317011235,39.9590594518976,normal_2
7,1.0886178849290662,48.69982496105475,40.26702757775913,normal_2
8,0.8466677272030092,49.10747502581292,39.24826901948458,normal_2
9,1.1624067203562303,49.44352777771617,41.86308965126749,normal_2
10,0.8496949489445158,51.95324477340991,40.39101604098358,normal_2
11,1.1598612466913334,49.292146081333215,40.17709828047694,normal_2
12,0.8621411496690885,48.70996040904862,41.292300797642824,normal_2
13,1.0386040975696396,52.44159402083812,37.36111292556412,normal_2
14,0.9039348699523493,52.058529309873734,40.771061929733705,normal_2
15,1.1679678256507173,45.71203964927868,40.16607957311503,normal_2
16,1.0283164067306854,47.99992530436502,38.872399438402965,normal_2
17,0.8647295690768887,48.92634935616325,42.594374695176526,normal_2
18,1.2436747758207785,47.680431988599906,40.775343932539535,normal_2
19,0.9715570501662383,53.41412536775189,41.22362314573378,normal_2
20,0.8988108925372725,51.18111165759761,39.78402193104503,normal_2
21,0.9615954092933794,48.93110387733747,41.30616148392251,normal_2
22,1.157060387042761,47.721087210688076,38.72437048935782,normal_2
23,1.0008619833695682,47.61932832418812,40.43159954167583,normal_2
24,0.910381913134624,52.36699577889792,40.54173890025526,normal_2
25,1.018133670989627,47.25082491175366,40.326329237742044,normal_2
26,0.8053653615325904,53.202087969179296,37.642249457507404,normal_2
27,0.982625978471122,50.02853328719078,39.04032828033083,normal_2
28,0.9425595128003672,50.59891860485126,42.167685960803745,normal_2
29,0.9358090483280415,48.822009829624186,41.20286975109577,normal_2
30,1.177378330698795,48.767996536660846,39.36048329836309,normal_2
31,1.0098832073851105,50.08217426820627,39.0798064485996,normal_2
32,0.7709483304626965,50.042429251039955,40.3591276011968,normal_2
33,0.9289433375295642,46.33993696052222,39.26820641624035,normal_2
34,0.9993520167848461,51.64671926747063,37.23731729287026,normal_2
35,0.8166714701625365,48.431347077853175,41.07324921229781,normal_2
36,0.9338786280126858,51.347229907359164,40.5245164010438,normal_2
37,1.0318823939427983,48.04393801023223,39.56206179490354,normal_2
38,1.0996786334102562,50.71756795478843,39.838110387033254,normal_2
39,0.8622645602183852,43.95160108652491,40.64027067742424,normal_2
40,0.9645137685145326,46.14931416059224,41.54559717798867,normal_2
41,0.8705425200164133,51.09438235326141,39.94124092036726,normal_2
42,0.9764637446338931,52.94693933946805,40.083075221130855,normal_2
43,1.153401895123845,52.99203314834285,38.86258048126125,normal_2
44,1.0890474825708387,50.95318289159341,42.39195816947334,normal_2
45,1.040344420409749,52.62819659910691,40.719916604350296,normal_2
46,1.0651290312877062,45.833941143110735,39.58451511547933,normal_2
47,1.0359498946025016,54.47794406487493,40.247522977499386,normal_2
48,0.9302372609937789,49.92436573463124,40.038472645668286,normal_2
49,0.9073936312219588,52.162713112119505,41.00563746087385,normal_2
50,1.1140897885583203,50.61341337052756,39.93891563267451,normal_2
51,0.9028911932573682,47.977131528397024,38.5323903631668,normal_2
52,0.7726902579588493,52.32312547706409,41.5444590699902,normal_2
53,1.1201830048526291,50.71531573825792,39.979076147336606,normal_2
54,0.8975745736723904,49.26407639442893,39.92716760681083,normal_2
55,1.0438601616422318,49.70697498478951,38.995896640754445,normal_2
56,0.8865955920344757,52.68873295788596,38.30080399551108,normal_2
57,0.9354101984505557,47.227248792807636,41.69333156652815,normal_2
58,1.0702126616165017,51.30248506324575,38.69552493816917,normal_2
59,1.0323582604018295,53.03098270060246,40.31938702487533,normal_2
60,0.9908044543323853,49.88875579173734,41.024351533356736,normal_2
61,1.0261779304220326,48.99900649177561,38.91763042998595,normal_2
62,0.9712436936754409,52.88752859053716,39.09308013827859,normal_2
63,0.9171845000436782,51.339963918940676,39.89774230447807,normal_2
64,1.0650286296812572,51.33745065207663,40.156208402524726,normal_2
65,1.232605605313827,51.14857919550662,40.30571454649511,normal_2
66,0.8822349801955992,47.921417211365394,40.140710240492545,normal_2
67,0.8844005928863099,48.36346433839278,39.842539973388284,normal_2
68,1.1871291740484433,50.50621948650357,40.14214507860444,normal_2
69,0.877178137302163,48.88801995904263,39.92336874478388,normal_2
70,0.9188952410297618,50.575214834566204,39.49579958317648,normal_2
71,0.9768996053301554,51.327020001377676,39.8261602686245,normal_2
72,0.9404122840773748,50.101764917915936,41.379818117721,normal_2
73,0.9693120477402797,53.80012874062491,39.8051475202462,normal_2
74,0.8784843001733361,53.745071053272255,39.87099565017223,normal_2
75,1.1529936483936076,50.07673047970392,41.21710850722334,normal_2
76,0.946268635315765,50.48713350082256,42.12077066447985,normal_2
77,1.0476217984667917,46.09233735442722,39.322209641713165,normal_2
78,1.1383028423285118,51.5385065645955,40.54286043655859,normal_2
79,1.1289449945152168,48.99915177550209,39.6632284021434,normal_2
80,0.9226837481335768,55.604682377272475,39.30532683208524,normal_2
81,0.9359611454030801,52.78197781126539,40.53942911287722,normal_2
82,1.176573623890669,46.06974994325563,39.15960628342237,normal_2
