time,vibration,pressure,temperature,label
0,0.9643280985849476,47.73204804860973,40.11600061116259,normal_2
1,1.1030730895912761,51.24559354125319,41.273312567240765,normal_2
2,0.9877541084233808,49.46449139076351,38.76411001614202,normal_2
3,1.0233989139852062,50.62496715491782,39.53215797320239,normal_2
4,1.009966898113541,47.13971593002614,41.35862805783487,normal_2
5,0.996805379788201,52.210565664680935,39.42818632429531,normal_2
6,1.0367606617965737,52.76255903153431,40.59485012997002,normal_2
7,0.8616823993059678,50.11320192507547,40.19138839327487,normal_2
8,0.9254647794122071,52.094753844826904,40.95173211010932,normal_2
9,1.0274717785623408,49.30404133113345,41.81776905753412,normal_2
10,1.0312846941252907,51.808526667602855,39.6763228936006,normal_2
11,0.929490906481685,52.54681774027603,39.41664097809557,normal_2
12,0.9179806334245453,48.59761660942997,39.49869860447756,normal_2
13,1.056896772769497,48.44844352353482,41.83159188544725,normal_2
14,0.9175962484977713,49.179472758973645,42.948693790649976,normal_2
15,0.9774251402636653,49.99172810177103,41.26506117222702,normal_2
16,1.0682252629562345,51.18511269581874,40.183595968882976,normal_2
17,1.0045109026048797,47.86061863990979,38.84903922951337,normal_2
18,1.0520478663666084,49.74100518139501,40.63757233793429,normal_2
19,0.8251853811026413,47.13305256676501,40.20614849043916,normal_2
20,1.1245635835654892,46.52323070612086,39.404278166409995,normal_2
21,0.9299072411285589,51.60147710273366,39.74109577275563,normal_2
22,1.0524932065927026,54.13595520409525,40.52975667683082,normal_2
23,0.8886441328707894,46.36235158942682,40.768446019097446,normal_2
24,1.1006092587262108,46.55941084146768,40.11907120002156,normal_2
25,0.928149307392238,52.53861733941878,38.08778160572857,normal_2
26,1.0125978923069334,49.23342867088661,39.44710722246225,normal_2
27,1.1356297114252258,52.691097653465285,40.96538977600112,normal_2
28,0.8903439397072767,47.56239401027311,39.00149290150748,normal_2
29,0.9144452654829899,47.78430324654072,39.57438023292763,normal_2
30,0.994208465037822,51.59588111814933,38.958015540461446,normal_2
31,1.0854698713762956,50.6647240432366,39.55276790460128,normal_2
