time,vibration,pressure,temperature,label
0,0.8182047564315805,46.685583554469346,38.494672229164124,normal_2
1,0.9633683991329831,48.123096586171826,39.3827796198824,normal_2
2,1.0217714166924161,45.52009177762474,39.46669205632416,normal_2
3,1.0499655423802348,48.55624038940627,39.110460904604324,normal_2
4,1.0208451755076497,51.457122340048464,40.015638807292326,normal_2
5,1.0992835545005377,50.66129461606379,40.150165276898775,normal_2
6,0.862306213075588,49.0749260513056,40.04091134402133,normal_2
7,1.081915682294568,49.330754398777785,40.45212426866187,normal_2
8,0.9401811433215319,47.893798787840545,39.704494318776675,normal_2
9,1.0577719178425236,49.203300206544434,40.488792772315875,normal_2
10,0.897118680381296,50.613412611298244,39.03925736807064,normal_2
11,1.1411304438791556,51.39232359487518,40.122134242892834,normal_2
12,1.1104928112568213,51.64229852636,39.572961693686594,normal_2
13,1.0310542401320464,49.50768418537188,43.007434084714816,normal_2
14,1.0507746757355936,52.22112194277867,39.462033025986265,normal_2
15,1.0424518562486156,48.877838876408134,39.4613729781562,normal_2
16,1.0587257404173434,50.030335433679895,39.185049561704886,normal_2
17,1.1409750117376238,47.17900459426889,40.12400360121438,normal_2
18,0.9414842662793979,47.71746766442024,40.97445728427607,normal_2
19,1.0630572126077817,50.59867868170198,39.611864876472026,normal_2
20,0.9684311445761764,47.59741749576913,38.9509274235136,normal_2
21,0.8381234601160925,52.005037428037184,40.24311910258052,normal_2
22,1.2198780047271176,52.521295734969236,39.83349087556895,normal_2
23,1.0350277480805006,51.70616242673371,41.85148493671817,normal_2
24,1.0314732269023617,50.989651270157836,38.00395194136681,normal_2
25,0.8905817271239903,47.805229996591905,41.199900510453965,normal_2
26,1.1636993274649663,48.89682454281959,40.98563102509204,normal_2
27,0.9944857672489069,47.20347915129829,41.23956246859546,normal_2
28,0.981921857493706,50.844233814471494,41.35219689788582,normal_2
29,1.0146447734135213,47.053388058601676,39.33778935342482,normal_2
30,0.8716063463481869,49.616735357954774,40.05014464473687,normal_2
31,1.0389640046173751,48.91760614016683,39.398468421339714,normal_2
32,0.9168096938315484,43.486024934257856,41.03676218080389,normal_2
33,0.9627113405271339,51.697364998889924,40.055152222322604,normal_2
34,0.8697267273487201,50.845663002845896,40.55426305153777,normal_2
35,0.9772228765762483,52.3534555781957,39.06293813629243,normal_2
36,1.0966135596979363,52.92505757133751,38.489294940043735,normal_2
37,1.138691299048247,53.50849794708733,40.35562633213421,normal_2
38,0.9409774602033616,52.50650195355819,40.01538621301819,normal_2
39,0.9965582981675821,46.26259743141867,40.61820880177512,normal_2
40,0.9921653917498242,53.821742174078025,39.2278133817661,normal_2
41,0.9281098515023702,50.84561057650297,40.222712827852,normal_2
42,1.1451363774421743,49.78586316164677,39.388309675345354,normal_2
43,0.9102701110867086,49.38797299080545,37.20885275500347,normal_2
44,1.0542429804292497,50.38871913062792,39.18479163406979,normal_2
45,1.0608342709742187,52.38021511143834,38.451564876702385,normal_2
