time,vibration,pressure,temperature,label
0,1.128855824800543,47.70316387099336,40.740143548980534,normal_2
1,0.9680552028633083,50.77020879961922,40.78311758264392,normal_2
2,0.9181988890327759,50.46071202511023,38.532971477128065,normal_2
3,1.0747653278371634,43.522323783455256,38.20006208018319,normal_2
4,0.9223256696373804,49.273010214218026,40.93693337979894,normal_2
5,0.8196847925711336,49.58284208904262,40.10418446592588,normal_2
6,0.9699197487765666,52.97032776422252,38.937678269129115,normal_2
7,1.114334439696729,48.46354292964308,42.51691755409474,normal_2
8,0.7610136380270086,49.30024459838681,40.41627451842008,normal_2
9,0.9691270534009858,52.9001472419019,39.80647687121921,normal_2
10,1.098540963417223,50.558816460467106,39.084922491145264,normal_2
11,0.9221674790063457,51.51953533371725,41.596941486089094,normal_2
12,0.9142357513832169,47.14277412045444,41.430405786494745,normal_2
13,0.9491813202266912,49.11310335049208,38.73057318470235,normal_2
14,1.210548202798294,53.58946176990679,39.088263386474715,normal_2
15,1.0537618614728583,52.224229688303865,41.71641864785478,normal_2
16,0.7944702616789494,52.46432947755679,39.33981448295979,normal_2
17,0.9825542045688692,53.36384588140004,41.304245955188044,normal_2
18,0.9502356076066705,49.54733197536462,39.8283736012939,normal_2
19,1.0071526453845396,50.07980805713809,40.14564273715297,normal_2
20,0.8971101947674245,49.73725635864836,39.998981323201356,normal_2
21,0.8989351739105057,51.75811121673858,39.64346295526303,normal_2
22,0.9030563354942487,51.842704143741955,41.89992910575099,normal_2
23,1.003588052333629,51.04996893691454,41.0370810651587,normal_2
24,0.9062781725286715,53.49375756976725,41.22429504926396,normal_2
25,1.0156050394806757,51.75014962605176,40.406578389406484,normal_2
26,0.963256342308049,52.65606896756032,37.678481182652845,normal_2
27,1.1564459289759161,47.73375608861268,40.13898590182413,normal_2
28,1.0922852493371833,47.57345776610061,40.48625489280657,normal_2
29,0.9490994411780769,47.67215919594351,39.16085506250449,normal_2
30,1.0735418061804187,51.42161132879785,41.08116253607986,normal_2
31,0.9708087243223563,51.1994036303305,39.511865565483674,normal_2
32,1.2619815564492518,49.62242358957616,39.56931465894056,normal_2
33,0.9153082424471504,52.704721044494626,40.04987553593363,normal_2
34,0.9554732832252144,51.466842528583385,40.82897851884796,normal_2
35,1.0288965759105568,48.92885108181511,40.19721873160459,normal_2
36,1.0142576881798262,50.02455472872369,38.93619638227427,normal_2
37,0.9051657835694439,49.15030500429178,39.40494983234135,normal_2
38,1.2506089741205362,51.356773008618816,39.87432055015848,normal_2
39,0.8409197755317476,52.721206014289656,40.298439292674445,normal_2
40,1.1771527466703149,50.807155185265536,40.02960560184721,normal_2
41,0.9688507779975273,48.77668224618697,41.58605781120902,normal_2
42,1.170127228366283,47.643676003851,40.701027683050405,normal_2
43,1.1911845709333486,52.978468454770336,39.48552990798076,normal_2
44,1.0673307154702831,48.03656619922266,40.100583262958644,normal_2
45,0.7787038608594969,52.45854213904385,39.1183341478618,normal_2
46,1.0701742242644552,48.317229589559325,39.93284282308679,normal_2
47,0.9514801765300395,50.65196506088663,40.8549080575153,normal_2
48,0.8569216976721579,52.404890820528095,41.762729193302,normal_2
49,0.9872617802547261,51.71270301717208,38.47707695298255,normal_2
50,1.1240649094368997,53.34904231910682,39.2307813260066,normal_2
51,1.0668278855851214,48.151473218098815,39.45302340939332,normal_2
