time,vibration,pressure,temperature,label
0,0.9517855480753509,50.10616131134676,38.84757844228078,normal_2
1,0.9460489048075558,48.997986135313546,37.8282230612911,normal_2
2,1.1647882820421727,54.16393488179749,38.654459124907085,normal_2
3,1.0316457712524087,49.948564749755725,41.07425936720589,normal_2
4,1.168983345453663,48.389634845318156,40.80218260553672,normal_2
5,0.9561474515138397,51.07483500015352,40.24239443449382,normal_2
6,0.9657773458347475,48.72486756618737,41.63755697019242,normal_2
7,0.9687777846977993,49.68298555821711,42.16999229398749,normal_2
8,0.9194894781308844,53.63267749780223,40.78094983069403,normal_2
9,0.9618655777239632,52.56497071452541,41.416192119095804,normal_2
10,0.9751239083441597,46.97575537882903,40.70395056692234,normal_2
11,1.1054122905861261,49.01480442174939,39.700186898091154,normal_2
12,1.0008207080876312,48.591489859536104,38.89788860073712,normal_2
13,1.0453294580155679,48.744333158244295,40.6515755450591,normal_2
14,0.8323429888282754,49.13958663795105,41.99244209592631,normal_2
15,1.0541936043569444,52.68059864513019,38.65570109441873,normal_2
16,0.9915634934944255,50.486121745662516,40.644258174310764,normal_2
17,1.0801958829182543,51.7186158811129,40.19552712151477,normal_2
18,0.901908332110603,45.28344741048119,40.16870983421791,normal_2
19,0.875359925594045,51.49585313085943,40.65296875422442,normal_2
20,1.063449293412196,52.614862832911044,40.68167464938875,normal_2
21,1.0966670578829534,49.22109511047844,40.30517392354425,normal_2
22,1.1151868443203952,49.97743147453817,41.2828163194035,normal_2
23,1.0640387523738926,52.458261625158265,41.66574894116536,normal_2
24,0.8249319518788838,51.49647866376893,40.72341290814734,normal_2
25,0.9689526866713055,48.715025647140806,40.06357572182963,normal_2
26,1.1936479161318145,51.28719736079514,41.645615974368,normal_2
27,1.1052430720673068,49.60017954277323,40.76075584305762,normal_2
28,0.9740017687664957,50.92964192367467,40.34763267769382,normal_2
29,0.8461848271529484,49.43977354871307,40.45106148933098,normal_2
30,0.9426464823582527,48.66515197823225,40.00677366311509,normal_2
31,0.8948014719487627,49.02012241796584,39.62042407195263,normal_2
32,0.7817288594579895,48.058180571384426,38.519912413658126,normal_2
33,0.8697410752382979,48.026282645572834,39.522467666028206,normal_2
34,1.0945493444446857,55.46803240538567,38.391530966103886,normal_2
35,1.1342514972589746,49.11093997067289,40.292494385233496,normal_2
36,1.0171408450864734,49.316174935686306,40.81465421623222,normal_2
37,0.9041605742755223,44.03178445198188,39.41990866598979,normal_2
38,0.8203649412123432,50.52772910732393,40.94822469730833,normal_2
39,1.0462112442126028,50.56241952086899,37.77096027124855,normal_2
40,0.997749009452733,50.796322097600566,40.95782379508202,normal_2
41,1.0471576595158192,44.317532327142324,42.873518464632994,normal_2
42,1.0035730211562899,50.997871220972996,41.20724613563742,normal_2
43,0.9158739935987438,48.53650380660189,40.61835032608822,normal_2
44,0.764404151255672,50.751401118012375,40.75181006601111,normal_2
45,1.0171018676448769,47.70828932460904,40.0252190169756,normal_2
46,0.7690673949505963,50.89140404391091,39.61220731077064,normal_2
47,1.024608503266724,47.55893496695002,41.04175652765075,normal_2
48,0.953385619333889,49.487536982875774,39.50868845695467,normal_2
49,0.912951124181907,52.644204111713414,41.37520874073837,normal_2
50,1.0114515824770114,48.5370823906496,39.31277023559568,normal_2
51,1.1296708179918602,47.381178285427765,39.94434473116155,normal_2
52,1.0127046934338741,50.09846219768876,41.524324893205254,normal_2
53,0.9524515890325774,52.08178662117412,41.45981239927427,normal_2
54,1.0765930078787367,49.41416566615562,39.270109048882574,normal_2
55,1.0625243349129447,47.42082851703713,39.13122712192837,normal_2
56,0.9677188077524603,46.761250654573765,38.893834266201516,normal_2
57,1.1037320563182778,49.9265901154124,39.73899513978606,normal_2
58,0.9496878825153643,51.00472339334011,40.79018841513787,normal_2
59,0.9193392997836085,50.78199068095703,38.59143741494613,normal_2
60,0.9566783090302985,51.89669904534164,40.902815070814036,normal_2
61,0.8278956253815224,47.96879701817304,38.072418839556086,normal_2
62,1.0032096190128015,50.05093666078818,39.430474669578835,normal_2
63,0.8639156307312904,48.43880275361378,40.59503546371507,normal_2
64,1.06603472664777,50.573516729861154,40.00521830445975,normal_2
65,1.0278496161147688,46.49475574943082,39.840082858952904,normal_2
66,0.9545111529555947,46.59084251774465,40.63046313164593,normal_2
67,0.8485339052929131,49.37792259930326,40.36274153884836,normal_2
68,0.9440776685234977,52.468011404461805,39.44741481763875,normal_2
69,0.9805247569464411,53.06264247727032,40.03549120559682,normal_2
70,1.023797913504651,47.90582605829884,41.54933710924234,normal_2
71,0.8418041419775334,47.94658293026685,40.87459950628195,normal_2
72,1.057577846568469,51.32447629777881,39.1810976962549,normal_2
73,0.9536658925518661,48.764702402935555,39.73019331751919,normal_2
74,0.9718364703126088,47.95650057377637,38.29670835847541,normal_2
75,0.8739815585396686,51.15204562243904,40.834354085881785,normal_2
76,0.9122519633219524,56.04409227556643,40.80992629975518,normal_2
