time,vibration,pressure,temperature,label
0,0.9828450871409646,54.02306420730882,41.84820145947722,normal_2
1,0.9104084991092068,51.51081724072825,38.196233454334696,normal_2
2,1.0963000888353716,51.042309019320726,40.37228613114625,normal_2
3,0.8526584395118953,50.723328484292466,40.332119355627455,normal_2
4,0.9462620933652396,50.275442133250266,39.534980425444076,normal_2
5,0.9426783430560676,47.04606555156995,39.96889389289909,normal_2
6,0.9136945254482626,50.78604442119346,38.69153099485517,normal_2
7,1.072287652920138,47.409171374949544,39.128188190426044,normal_2
8,1.0644595394834286,49.06664831728937,39.834531127835966,normal_2
9,0.8972829440969683,47.748696797723326,39.161388052072816,normal_2
10,0.929269952871687,45.453818528290945,38.25874358383534,normal_2
11,1.021292942323288,50.722499868030205,40.71041805610135,normal_2
12,0.8912367075749359,53.272044445596265,39.10062248567314,normal_2
13,1.0063283650865908,51.622114702641696,41.673551953320946,normal_2
14,1.0675526234445556,48.39900906189013,39.90900612334979,normal_2
15,1.0566185605121317,50.9903784044233,42.03701677100485,normal_2
16,1.1253995631669926,48.81963442918689,38.16310331954536,normal_2
17,1.0546740111490613,48.7951108272324,40.48958064511141,normal_2
18,1.0043258457046231,50.03314517485731,42.06159692172925,normal_2
19,1.1319218501068293,52.04882660255362,40.15165450617639,normal_2
20,1.0489483889609696,51.22353358137858,40.44558394736022,normal_2
21,1.1628839663233155,50.9127973506211,40.39370957903156,normal_2
22,0.8096278019379775,48.00115692800167,41.54827237405251,normal_2
23,1.0966363684814706,47.255011218869036,38.60251875161693,normal_2
24,0.9625276326124116,49.01982680804475,39.43251716574355,normal_2
25,1.1840519712051565,46.66298021564325,38.70807746219055,normal_2
26,0.949638426492381,47.579808540114804,39.76544024924831,normal_2
27,1.0427735989849356,50.74763811553788,40.25561442599009,normal_2
28,1.0122270521342194,53.40610528022173,40.40829567841426,normal_2
29,1.1031702825812202,50.30067499385141,41.93103640938911,normal_2
30,0.9707236699629036,49.40459503443665,38.93340015732834,normal_2
31,0.993362965589614,52.29668828091543,39.962497437589576,normal_2
32,0.9215632526892256,49.98326537281729,38.83790559065354,normal_2
33,1.0991953671272296,45.81466923480466,39.880729060804455,normal_2
34,1.0876279045979098,49.66108478769293,39.09180323543476,normal_2
35,1.0484868303427164,51.24943988686367,39.266180372656564,normal_2
36,1.147613761069133,50.198208212637034,40.494943189887266,normal_2
37,0.8559683319167939,52.30550939678601,39.84825084175366,normal_2
38,0.9534047450347476,51.80606021151581,39.48904180475305,normal_2
39,1.233864579011486,51.766453088311565,39.894645661710406,normal_2
40,0.9575290047661944,47.8927030864594,41.39533934180863,normal_2
41,0.8011511935705847,48.60499203503311,39.30092636067287,normal_2
42,1.1543017315153028,50.06120768647551,40.49940239186132,normal_2
43,1.1731897337555577,47.250536565869304,41.462158670368225,normal_2
44,1.067871684669133,53.296276053827526,39.42459049123631,normal_2
45,0.994438413773894,51.85752128719501,40.543457866312686,normal_2
46,1.0600470831407567,47.75954910515707,40.40634549112165,normal_2
47,1.0876152351124646,47.5644345701509,40.50621141311755,normal_2
48,1.1224057451539453,49.269468723378395,39.95623117569338,normal_2
49,0.8948667547480142,49.42072110234533,39.54080956876632,normal_2
50,1.0636939613163108,48.86554325804764,39.59695683189758,normal_2
51,0.9655803306823382,53.311386634482915,39.47125772148467,normal_2
52,0.8123318880783617,50.07167195176142,39.66779739957969,normal_2
53,0.8698290950665055,50.899669950071036,40.277372900057365,normal_2
54,0.9003845331940434,49.35597895112276,40.298908171808456,normal_2
55,1.2221269111684203,53.20238969163289,40.50559017387839,normal_2
56,0.9809122483131606,48.97264476571296,41.56519503035049,normal_2
57,0.9615942334733341,48.3891854064336,38.76650299453251,normal_2
58,1.01014780982896,48.53748829507254,38.08784505606689,normal_2
59,1.061757528829264,49.42167488426308,40.06215365378778,normal_2
60,0.9872928727066311,50.020399619819216,38.82510316225191,normal_2
61,1.223746230284887,49.91392599670433,41.19554498506611,normal_2
62,1.063771823874328,48.41406984124978,40.47428639490684,normal_2
63,0.8530560857223611,51.9779609844102,40.063247014773545,normal_2
64,0.9573786909982527,51.31184784772884,39.841920511963345,normal_2
65,0.8453626218833414,51.44058783691063,38.007373754737564,normal_2
66,1.0638353234278046,54.378725885536,39.712440079846935,normal_2
67,0.9161045829757557,52.44970944714434,40.217677519917146,normal_2
68,1.169795136864784,48.76675308422351,39.40880256595577,normal_2
69,0.8201855608650281,51.429019462701234,38.00601989690784,normal_2
70,1.019279002441669,51.72080014395852,40.942652609590354,normal_2
71,1.145467580273462,51.25433881343628,41.98945947161077,normal_2
72,1.1637419425105113,50.135660405209656,38.23565912148226,normal_2
73,1.0099582191598613,52.37177347666316,39.598452300595525,normal_2
74,0.998934788452564,53.84652198224734,39.64541039421654,normal_2
75,0.9673636257139849,50.0161758613806,41.33375886313133,normal_2
76,1.0290105977585131,48.35688810287981,39.31641057029619,normal_2
77,1.1148641256795944,49.42345613036359,40.369933466833324,normal_2
78,0.8728396683419362,49.76631667740334,39.82148147669403,normal_2
79,1.0567700537861298,50.75217891231332,38.936280523292005,normal_2
80,1.193434278679966,50.9701582472668,41.4851411477406,normal_2
81,0.8903545315233654,52.34540652373348,39.77921201641221,normal_2
82,1.0852633408684471,51.78698476741553,40.80199682909248,normal_2
83,0.8333894582599033,50.34898290073374,39.8807646623198,normal_2
84,1.1568480315091618,46.74808643659069,41.30026689241788,normal_2
85,0.861415947837554,47.34157462634147,39.53154475905686,normal_2
86,1.088862295577501,47.07003421475017,42.99968852987293,normal_2
87,0.9864670943416511,52.133818101118834,39.35005200110112,normal_2
88,1.0185354767640165,47.40111799862936,39.621776742273966,normal_2
89,1.0125210886312435,50.52362311247823,39.72253605767747,normal_2
90,1.1799288553412868,50.233730613321,39.57954231917355,normal_2
91,1.020000641734215,49.444371300289816,39.50275329790533,normal_2
92,1.1110658085531009,50.21552038418859,40.68406908968798,normal_2
93,1.0417100899509866,48.220198527064596,40.25780714867437,normal_2
94,1.0237260767113212,48.32628838799613,39.47874166739127,normal_2
95,1.00515177496911,50.02423863559154,40.296897095121736,normal_2
96,0.9447668956045326,47.07754439793185,39.70123384383285,normal_2
97,0.9524020684992403,49.01193562322893,39.392000234155304,normal_2
98,0.925850231393353,50.8365388403083,39.09967095355372,normal_2
99,1.079127721474798,51.20417343921407,39.573106259165314,normal_2
100,0.9075899655953831,49.772854974892304,41.32063214466677,normal_2
101,0.9879927671795253,50.28889951917194,39.325933185650264,normal_2
102,0.9351513259446994,50.03635314484939,37.53582906372557,normal_2
103,0.9282928192105587,49.46452656765492,39.20840721628445,normal_2
104,0.9887771575579314,50.86435168252977,42.236627815918155,normal_2
105,1.0632624803893496,52.46353054648411,38.500644218461716,normal_2
106,1.1045095237584701,46.97568594243511,39.28311839417596,normal_2
107,0.7408412489319933,49.254964070981785,40.654675784540636,normal_2
