time,vibration,pressure,temperature,label
0,1.205085347838057,50.97461836916785,40.31890027633288,normal_2
1,1.043899014610045,51.51861334882788,38.13811165159104,normal_2
2,0.9985003216077214,53.08548115762744,39.50402028507646,normal_2
3,1.0908017699901662,48.591052108162586,38.40607223537775,normal_2
4,1.0519752360273886,48.27650012549218,40.76275480411579,normal_2
5,0.873161051990668,56.48202215769732,40.59051623155817,normal_2
6,1.0225937436373589,51.69315878180556,40.816707191003765,normal_2
7,0.8481011110063809,46.96643105160677,38.55275575598746,normal_2
8,0.961769414910748,53.781161214272345,41.2709425198393,normal_2
9,0.994700895314489,51.242028960905905,39.57717842594108,normal_2
10,1.1324786489569714,50.32572764603629,39.795603117487964,normal_2
11,1.046759579350689,55.10056733414197,40.981591492583796,normal_2
12,0.9782523682105573,48.58991494198909,41.31247377345812,normal_2
13,0.9550421151084176,50.87220173266282,39.73489448755882,normal_2
14,1.1563942676213088,50.742710218332576,41.53120778766272,normal_2
15,0.9211803016006459,53.42910411544698,37.7189677386926,normal_2
16,1.0776942244415357,52.25894709346195,39.118486335716646,normal_2
17,0.9367555727820143,52.67024722284392,39.29102805710426,normal_2
18,0.9186527675494532,51.03234545698301,41.0048426997625,normal_2
19,0.9400366384493221,49.148684939494984,40.655331967150055,normal_2
20,0.9699313371775079,51.7883660890371,39.4057573347055,normal_2
21,0.9512422626290805,50.02846837437481,38.561135898589384,normal_2
22,1.0589347622318535,47.59499874626426,40.23504776884125,normal_2
23,1.079914581060933,46.12906182967155,38.80833898954663,normal_2
24,0.8648294678727861,49.30354335566138,41.0825646998994,normal_2
25,1.0502003580923203,47.20506814842759,39.58203935069108,normal_2
26,1.016535323280385,49.20997606610311,39.364609791325364,normal_2
27,1.2076276361296083,52.54357898164482,41.84587413080245,normal_2
28,0.992206956459971,45.68815393597858,39.235899421010636,normal_2
29,1.1542055836088894,46.95460860202985,39.85052237571849,normal_2
30,1.0939105748609108,50.50428967280023,41.555326096725686,normal_2
31,1.0409046022133879,51.33327260911885,40.41332931111272,normal_2
32,0.9764193683006099,45.96120782256793,40.10703290829966,normal_2
33,0.9610753025011515,47.47632222035214,39.98809908258866,normal_2
34,1.1900135130486973,52.52074292453646,40.534995707502446,normal_2
35,1.035811813748799,48.17521981699799,40.50032819106191,normal_2
36,0.9246138466032936,48.7381238614062,40.996793242207666,normal_2
37,0.9874177300510486,48.153420627963484,40.05063892293597,normal_2
38,0.9238673460282346,50.804587538594845,39.74673723095306,normal_2
39,0.9871719230444846,53.25599549027908,40.13042612317776,normal_2
40,0.8880826238897096,53.71060793367924,39.547478471074434,normal_2
41,0.8091296425217718,49.42734549404191,39.92172867808393,normal_2
42,0.7328520993891238,51.146076054702846,41.003334278422344,normal_2
43,0.9908748675322889,50.64474342789543,40.46227836341414,normal_2
44,1.1631419733914672,49.58204894168504,39.575284678252046,normal_2
45,1.0578980370198667,50.90270664622018,41.31058162953999,normal_2
46,0.8413830117674999,53.591029582594935,39.12770469462996,normal_2
47,0.9428666764130835,51.151080201662204,37.8817200641993,normal_2
48,0.9543327725714366,50.73553485692889,41.115255223849985,normal_2
49,1.108579118215074,51.25673579504541,41.61060240347034,normal_2
50,1.1196214752842726,49.172042121560466,40.39551311275579,normal_2
51,0.9373472414016185,52.56657015516355,38.414032143432486,normal_2
52,1.1534396872692656,47.870859892773545,38.24539098329941,normal_2
53,0.9181678193022041,43.01861196507077,39.4510948282886,normal_2
54,1.119316699590055,51.107730798792176,39.54864666159081,normal_2
55,0.9970276040050451,47.84725812505974,39.848290581087305,normal_2
56,1.0705555095591066,48.69770629266392,39.968348240628345,normal_2
57,1.2619921578041535,51.05285286106096,38.8450513939274,normal_2
58,0.9686404197726282,48.12437055785947,39.57821420152579,normal_2
59,0.9148523999216069,53.12100394839281,41.258013948811346,normal_2
60,1.0256351375600825,49.735180420924536,40.55741089043785,normal_2
61,0.8237127227562253,50.28275853361505,40.48491361757195,normal_2
62,0.8901890527308145,46.50091786528905,40.64295295949225,normal_2
63,1.2583856109537623,52.865387668261896,41.41725565083602,normal_2
64,1.025386565203639,49.59517325403587,39.402420844175566,normal_2
65,1.0096213742475484,52.38733680164974,40.59879509187649,normal_2
66,0.945871103259645,46.5438083065554,39.5148801621968,normal_2
67,0.9676941787350689,50.70036227383297,41.11032815679072,normal_2
68,0.9998002527549413,47.74621104426625,39.28332235147465,normal_2
69,0.9412316856372039,49.92027253021415,39.852615964666434,normal_2
