time,vibration,pressure,temperature,label
0,0.9353053954803512,49.43197541232575,40.80159959811404,normal_2
1,0.9174336988644023,54.38501753359488,40.41975885676263,normal_2
2,1.1017514027586752,47.49699322738113,39.83991595865763,normal_2
3,0.8799674581544342,51.83283272315044,39.36308036678789,normal_2
4,0.8600274910128206,47.13025987486822,39.47085881995894,normal_2
5,0.9897953161417746,47.484938542086425,39.93357866130898,normal_2
6,1.0202420728916934,49.89902165208078,41.552639151442854,normal_2
7,0.8624741724326901,50.407251398382016,38.56584309529355,normal_2
8,0.9167323870985653,50.79234969744731,39.72780966859802,normal_2
9,0.9199373703954818,47.36094995727509,40.33285019316439,normal_2
10,1.0785518917320742,51.73614124740345,40.879615739018774,normal_2
11,1.030569243616834,52.86984051693834,38.78787372767271,normal_2
12,0.914630781706844,48.92360596135258,41.18710149677814,normal_2
13,0.9291392882510602,47.42025448483894,40.93860444873212,normal_2
14,0.8697807459373558,50.635236390486014,39.69824223673088,normal_2
15,1.01652228144699,49.63815866285948,41.08220217586894,normal_2
16,1.0883307607107788,51.620409445262,39.51303182591127,normal_2
17,0.9821393380902658,47.90954244383209,41.03344006072982,normal_2
18,1.2575289598981494,50.036012267410584,38.630730335056825,normal_2
19,0.9049863617313618,50.94476779173409,38.91167110296054,normal_2
20,0.9668245985081748,53.218017391607304,40.234142048546474,normal_2
21,1.0150655591798257,53.669137946112926,41.93733660317546,normal_2
22,0.954824415742248,49.12085765713996,39.70306135347981,normal_2
23,0.8814839500817822,53.7338554587899,38.930240675426425,normal_2
24,0.6956291030295707,52.33508204737786,40.954177386729036,normal_2
25,1.0113463787702117,50.805849252457094,38.98523122685864,normal_2
26,0.7505814404239652,50.44267542759241,39.433218074080806,normal_2
27,0.9522792137502636,51.17357602476259,40.90368119581891,normal_2
28,0.8303817318142328,51.78445619082589,38.64532968522097,normal_2
29,0.9112449701032543,47.84568141041512,40.889301773156,normal_2
30,1.015331539379954,46.45525882558374,37.937430807554975,normal_2
31,0.9693459311325722,47.44302668172887,42.05338311202024,normal_2
