time,vibration,pressure,temperature,label
0,1.0237055184929411,49.03375409877448,40.53088110705998,normal_2
1,0.9908167995451842,49.79410040590472,40.38236745068679,normal_2
2,1.1297004809970346,51.95879360713766,39.89873026780175,normal_2
3,0.9909952374941616,49.56912720753627,40.66351884751281,normal_2
4,1.1565550707020273,51.33224104904081,38.68499001618215,normal_2
5,0.9683786113544401,50.21413254723325,41.66397392170766,normal_2
6,0.991158228469499,50.28640649992692,40.46326842201486,normal_2
7,0.9383717295163723,51.25011057049863,37.36802101373881,normal_2
8,0.9523833423865338,50.43915024478595,39.440718073792695,normal_2
9,1.1254124567944528,52.45502240332323,40.84281033865136,normal_2
10,1.3096898016867533,47.84363779483458,39.633221535200924,normal_2
11,1.0991104297197354,54.76022929391829,41.63075346911441,normal_2
12,1.1022103468676943,49.15923987013438,39.95056232774162,normal_2
13,0.896068223442534,51.44022506038046,39.65893610055069,normal_2
14,1.032096000458736,50.46236896610099,39.725460760601514,normal_2
15,0.9855787509967204,53.84046041420959,40.28224978426606,normal_2
16,1.10471464965386,49.164943114750486,39.64526405241824,normal_2
17,1.065369194112225,51.637110990134936,39.63105328722613,normal_2
18,0.8467194291831801,47.936264759871314,41.12875014396455,normal_2
19,1.0384840320309516,45.345261246504144,40.213376914568336,normal_2
20,1.2488849125107346,49.687879000421106,41.18486846039141,normal_2
21,1.0053961808969534,49.45820813626665,40.49862566885594,normal_2
22,1.0327070253011652,50.14438875107221,41.75277186119215,normal_2
23,1.0416547502917515,50.03716362625462,40.93605638503689,normal_2
24,0.9138896814554827,47.55238146145014,39.22424639746168,normal_2
25,1.0680575046584098,51.9763643755926,39.114868625836884,normal_2
26,0.895453477527917,52.37446869514255,39.14876364373415,normal_2
27,1.057563799875323,49.96894116629209,39.86590107831295,normal_2
28,0.8897823725482154,51.97978597407688,40.580055846722196,normal_2
29,1.0646400789992139,47.525154866690876,40.1699645506755,normal_2
30,1.0348463498397946,49.15020834270079,39.14167425321951,normal_2
31,1.029804264460367,52.92720763920835,41.51999740370212,normal_2
32,0.8141799390458272,48.18105830977625,40.74774596091669,normal_2
33,0.997757305988071,51.970603408855396,40.59818338605976,normal_2
34,0.9932026508214246,47.35759977317581,38.89472752508116,normal_2
35,1.0894791499010015,48.74430979654514,40.46090541787475,normal_2
36,0.989787638516695,50.309988058070694,40.08861812342793,normal_2
37,0.8314447662769611,49.006495722512064,40.89495401081794,normal_2
38,1.1513873349370596,50.102687851615315,38.00666707894538,normal_2
39,0.8656890941884053,48.1539145658372,38.91040091815729,normal_2
40,0.9586146252408685,47.62314915635666,39.819757805274534,normal_2
41,0.9877775163871683,48.13293951794315,42.63716276819397,normal_2
42,0.818958143980073,47.996073645796564,39.44599402558265,normal_2
43,1.0502079216260691,45.20401497425415,40.81891512117414,normal_2
44,0.9822639672247834,45.50025564602695,37.907492784235856,normal_2
45,1.1494737930394343,52.3352326816035,39.8017972350577,normal_2
46,0.844254944957614,48.80450843377853,40.8195628694343,normal_2
47,1.0251361069784484,48.50960434029288,39.92773402240862,normal_2
48,1.2015237274050468,53.81643679230829,42.13028546171571,normal_2
49,1.1040553342627288,50.28464521209947,41.338711682020666,normal_2
50,0.9989958037427835,52.45978750318366,38.21758560979411,normal_2
51,1.3317695434407724,48.6745041409251,40.422226247056,normal_2
52,0.9351263049193193,51.9256144147827,40.768390279174426,normal_2
53,1.003836877017068,51.27700821832202,40.52109746432847,normal_2
54,0.990910601806789,50.06137628429454,40.881586585263314,normal_2
55,0.9128534796919379,53.72428839075898,38.5111859183232,normal_2
56,1.0606902071927196,49.895414066990135,40.73221286727542,normal_2
57,0.9625273995441265,50.905397630867945,40.707370431621065,normal_2
58,1.116517242075522,50.06751709183657,39.06575963499697,normal_2
59,1.0434558781766854,46.68994241629648,38.15486362632956,normal_2
60,1.0562422939702938,50.85690572135621,40.36157885839008,normal_2
61,0.8343525163304464,49.71054331123292,39.98448741378599,normal_2
62,1.0302485939436643,49.242909538729336,39.25194719625284,normal_2
63,1.0290553586385642,50.7272938783419,38.419694481797535,normal_2
64,0.8020641736499688,48.28022987221007,39.11255030601151,normal_2
65,0.9648719255066239,49.05740111228272,40.6058808262675,normal_2
66,0.9060796550194714,48.516121950596705,41.527252601455366,normal_2
67,0.9172145134089801,48.3877723616903,39.94307789549714,normal_2
