time,vibration,pressure,temperature,label
0,1.005963336680247,51.48656981881969,38.72793121997082,normal_2
1,1.0756217989577892,55.39278103147667,39.61768940576095,normal_2
2,0.98521451040987,48.27802937685241,40.44684064190337,normal_2
3,0.9877720827286914,50.617450074999056,40.21508061588673,normal_2
4,1.0399643370502494,51.980604067846386,42.1747932934899,normal_2
5,1.0847852964931575,53.15392319175919,40.471147227977546,normal_2
6,1.2240522208752882,52.295030196542406,40.39642809205208,normal_2
7,0.9271081090502545,51.64102752629559,39.89664186423001,normal_2
8,1.1368726612392654,48.57574911926195,41.32057569573521,normal_2
9,1.083446168987905,49.17279554631197,39.56538156434647,normal_2
10,1.0119090191344031,49.75441826009288,39.06491117515958,normal_2
11,1.040146234145431,48.0767403864671,36.9869904693697,normal_2
12,0.955459820412005,49.75852923153537,39.66290547602047,normal_2
13,0.9375297389232197,51.54527628082642,40.164719688509756,normal_2
14,0.8941342268038905,48.64437983504781,39.70677390892162,normal_2
15,1.0770315371528019,46.229368185388104,38.92141337739229,normal_2
16,0.8363509630191536,49.24773742225702,39.455200443214046,normal_2
17,0.9464038763032686,51.402696639694845,39.023640825831514,normal_2
18,1.035478997258601,47.42342772769983,39.19745977706842,normal_2
19,1.2150389203778449,51.45465698912059,40.67800041930035,normal_2
20,1.1032669627164484,48.77234531920571,40.667906667004345,normal_2
21,0.8824101190372369,56.86433984563738,40.68600540000483,normal_2
22,0.7521798725107172,49.309737908494746,37.33623605127227,normal_2
23,0.9283787519559785,48.579074145634706,39.2844622238,normal_2
24,0.7906422349952267,48.383896438397066,39.45954510124192,normal_2
25,1.0608939013600482,53.77493494717429,38.54591383715477,normal_2
26,0.9250097265667934,52.973262880737785,40.44918160931934,normal_2
27,1.0493143634122595,49.96630705805966,38.93556069143275,normal_2
28,1.1302109821104274,50.52579251272573,39.13720284952409,normal_2
29,0.9715239130823023,50.633809749452226,40.38702375323567,normal_2
30,1.0801910014393328,49.6457297903546,41.32685686731453,normal_2
31,1.0039682177294602,47.50712582152455,39.670534498117725,normal_2
32,0.8551371719719281,48.523862555148014,41.11226024707966,normal_2
33,0.9804384423538826,51.44552074980412,40.04287970099044,normal_2
34,1.2964791570863476,48.723509515376804,40.18635280711863,normal_2
35,1.0974493902851832,50.622664303468405,37.82933409940891,normal_2
36,1.0998841114502,50.488631198300304,39.865084012433165,normal_2
37,1.0200239183144413,49.056357106840316,36.82854312751573,normal_2
38,1.056442999738832,51.0835124165235,40.18158399436245,normal_2
39,1.0085618886865848,49.16801302262174,41.46833704998283,normal_2
40,1.112802240889668,49.057126758350606,40.847924054883435,normal_2
41,1.1304432964018416,46.656476681599315,40.53671307073061,normal_2
42,1.0758019336827407,52.40914836968628,37.60752401617414,normal_2
43,0.9316914063927806,52.544902433745854,39.06020951026495,normal_2
44,1.1419337769865803,50.31714631402272,39.74597409669666,normal_2
45,0.9138628834311704,49.81477056815887,38.03111880673337,normal_2
46,0.8324229940832174,50.15356222912772,40.00689027980298,normal_2
