time,vibration,pressure,temperature,label
0,0.9117550371952995,50.5066939514975,39.62281898554486,normal_2
1,1.072586444830305,48.481848482990316,40.73492965541877,normal_2
2,0.8677617991097102,49.80545038984249,39.82071418523694,normal_2
3,0.9336873767802386,47.981322502252695,42.8033527308038,normal_2
4,1.1699018715733973,50.298084098178045,40.36751482301799,normal_2
5,1.1488762229651641,50.75532524797166,39.69550528780843,normal_2
6,1.1344619366048099,49.73086498333842,39.68905423066808,normal_2
7,0.9835844162468802,47.28846303582317,40.3708548873289,normal_2
8,0.9636619097321497,48.812581344743656,40.14716921316019,normal_2
9,0.9202675890880124,49.37931720953458,38.935458326575706,normal_2
10,0.8095716896085796,53.146800502553226,40.19446221723801,normal_2
11,0.7951952115099521,46.80240076801745,40.12343160531246,normal_2
12,1.0707928215951243,49.94381788862308,40.72669036863174,normal_2
13,1.217658777344803,49.834469102567176,40.27046074723873,normal_2
14,1.0111517970683759,48.31127491770949,39.96956932555879,normal_2
15,0.9883831428332692,53.35862893281521,40.61204777453757,normal_2
16,0.8114668586390458,49.50675880499455,40.33739148195457,normal_2
17,0.9811193578066154,52.30616840242531,41.23516913922525,normal_2
18,0.8973835986755844,51.0144379029417,41.87202767686292,normal_2
19,0.8819372961027208,48.10888133561326,40.00925676140162,normal_2
20,1.0578113508335611,51.849560222491206,39.441163643263955,normal_2
21,0.9913417837451808,49.03920806018092,40.18854623527829,normal_2
22,0.954089970265521,51.10836395353619,40.756204339020535,normal_2
23,0.8805511399192929,48.587932011326515,40.29600984868096,normal_2
24,1.1305928987760183,49.13878450935786,39.607933398155026,normal_2
25,1.0865456948018375,47.59931045569657,39.338152865398236,normal_2
26,0.9840369197655179,45.15888605224133,41.206112277443246,normal_2
27,0.8650760742863226,49.09106793050844,39.24325306114445,normal_2
28,1.081231710302567,49.700210125406,39.96536130127359,normal_2
29,0.9723556240756565,50.934834715921966,38.335764367684355,normal_2
30,1.0343274941180103,51.17327489814764,39.319078790860466,normal_2
31,1.0417192218227866,48.81375818111847,38.548820966166545,normal_2
32,1.1122290588638712,52.26191924417225,38.62407019591196,normal_2
33,1.098605463274459,47.55169707803407,37.39345975000419,normal_2
34,0.9705217310159338,47.49920535429542,39.51912568498836,normal_2
35,1.048279790979701,47.87732370754495,39.30983496838468,normal_2
36,1.0754824771910876,49.08697544804614,41.01078801916865,normal_2
37,1.0355162299449368,51.086742442157416,39.11121602409898,normal_2
38,1.0259190853540814,49.400146183942375,40.5000637320675,normal_2
39,1.0053108256484524,50.93518946164,40.50191252232297,normal_2
40,1.1219416536385576,45.78876956681587,40.64923400548475,normal_2
41,0.9379411507890523,48.381153076591595,39.320853759104594,normal_2
42,0.8955540249184752,47.43581649778515,39.119198804499334,normal_2
43,1.0029752250892667,49.50102311031428,40.907813306887206,normal_2
44,1.1418959145415946,52.059432807545804,40.08160858517711,normal_2
45,1.1406565390829957,49.88368410722786,39.34548111725436,normal_2
46,0.9446952875219211,50.05789047061961,39.69220722585808,normal_2
47,1.0579569006844154,50.94764014509693,39.96811814718078,normal_2
48,1.1148469120278264,46.12757091664683,41.07099749346353,normal_2
49,1.1218181095992592,49.35198620130339,39.785055366860746,normal_2
50,1.1195108372395457,48.733491941514714,40.457613848715965,normal_2
51,0.8085873289171445,49.29818398395847,40.195046687287885,normal_2
52,0.9295125984781161,52.123562318949524,39.63386507467438,normal_2
53,1.1145426436413624,48.49776604008935,41.872700662840245,normal_2
54,0.9380239582310966,47.22526987968932,39.99046384866208,normal_2
55,1.0703546364629937,52.942331420151056,38.54430674834078,normal_2
56,1.017512583208378,51.83570313714554,39.50695158531301,normal_2
57,0.95543470426509,51.93513443577954,40.17520583857091,normal_2
58,0.9329870753200386,52.781542115276196,40.27605013173969,normal_2
59,1.0831037450449355,50.34086802553344,41.839573201931714,normal_2
60,1.049564724177157,47.780377281093905,41.615480641762105,normal_2
61,1.019416096894636,52.89145993245509,40.75342034665589,normal_2
62,1.077783556475191,51.729268217514814,38.97750854485581,normal_2
63,0.7357371348719342,52.126002174699295,39.08935448340331,normal_2
64,0.7136064420798329,49.327612323148706,40.269581351429025,normal_2
65,0.9487965621880824,46.97141307614568,42.437249538940755,normal_2
66,0.9353950969959121,47.661776865820876,40.29376207652349,normal_2
67,1.101025715878868,50.626338431710415,38.946061903771536,normal_2
68,1.1245383456016904,51.75205873594365,38.0356652381219,normal_2
69,1.050033881336218,51.337826322570855,40.03555116992587,normal_2
70,0.916752221652785,50.70844086619681,38.840875897005425,normal_2
71,1.0338540682406403,51.69612447161446,40.81669578539923,normal_2
72,0.865323173094562,50.2374928962513,40.78485148125509,normal_2
73,0.9342100228414126,48.38441460841961,41.70959830025763,normal_2
