time,vibration,pressure,temperature,label
0,1.1693570930989687,50.464968899112264,40.44420205561887,normal_2
1,1.2508851571604782,52.2809498355728,40.441550743203095,normal_2
2,1.1557767318912533,50.41016047173635,41.06609814422581,normal_2
3,1.0364508809541693,46.6876564823094,40.34904231249765,normal_2
4,1.042185344559111,47.928788379765805,38.6171802212827,normal_2
5,0.855261762966081,48.67496248344535,39.805482402819095,normal_2
6,1.226453312812639,50.570951783460416,39.55306968620868,normal_2
7,1.0527176918274952,53.27102511439227,40.55286816157588,normal_2
8,0.9860290696510535,47.63567875859914,39.77518497732279,normal_2
9,1.0374776975301176,51.40546486122181,41.700652893150675,normal_2
10,1.1548176201690221,48.934286937642696,40.40306446243727,normal_2
11,0.9700822222338403,45.448810351217105,41.07905488903807,normal_2
12,1.043194508996733,48.70079997431596,40.317068684664456,normal_2
13,0.9751124757770411,54.777790538939215,38.56013920377562,normal_2
14,1.0098003678555552,48.70283159580346,39.02611735880454,normal_2
15,1.0024539516900868,51.24884052460202,39.25234212436029,normal_2
16,1.0943424324151894,49.96264753790174,38.00305244295313,normal_2
17,0.8902834185159474,50.946156955386,40.05141750722601,normal_2
18,1.015179855482712,52.69898046285266,39.71905690706166,normal_2
19,0.9358244832208554,51.229677501764634,40.82770826444959,normal_2
20,1.0874551094743026,47.23211304044279,39.77776752107566,normal_2
21,1.0447822585182667,44.89140150373467,40.56380889104274,normal_2
22,1.1310270904228088,49.318378087505245,40.33551031448498,normal_2
23,0.9171187468021729,50.649802611353245,39.24558387399551,normal_2
24,1.0087672528857081,50.27518399362332,39.08439053622367,normal_2
25,1.0219112505155294,49.22618347102646,42.265065425013006,normal_2
26,0.8640122034187427,48.42181703283015,41.438455582764846,normal_2
27,0.9453797691146986,48.85427303903484,41.32253002936466,normal_2
28,0.9929774560845601,51.52368559507698,42.31995234750623,normal_2
29,0.9055907243433269,46.339049966426074,39.233735238162666,normal_2
30,0.7911655252131266,52.88592351825385,40.54727388557344,normal_2
31,0.9138762011887721,48.52057243984883,39.36137510856838,normal_2
32,1.1700524769353342,44.66051167230774,39.65263298774672,normal_2
33,1.0539028264846244,46.53437865181227,39.33327005461176,normal_2
34,0.9217745047930908,53.24540611553173,40.25666601679428,normal_2
35,0.9949572100750155,52.44632673350464,39.871921805507924,normal_2
36,1.085287621075145,46.75127412950347,40.32528595935758,normal_2
37,0.9393516006295686,53.8618116376454,40.88865486371921,normal_2
38,1.188898469278794,51.97222699497764,40.736637575524526,normal_2
39,0.8136207018630229,47.01348837925794,40.452013079588895,normal_2
40,1.1066143638461312,50.832213634438084,39.88457635176376,normal_2
41,1.0261731337639446,50.78931812200385,41.2865182007224,normal_2
42,0.9679838542212422,51.91618367239776,41.247444737524404,normal_2
43,1.0156457770550518,52.28472054145035,40.729488507218214,normal_2
44,1.1012688804121127,53.26338730788826,40.96376031094302,normal_2
45,1.1265288607521882,49.500595649403735,41.067115576778896,normal_2
46,1.016272822170801,50.96188809041342,40.93764021630401,normal_2
47,1.0641733234652642,49.98658599903687,41.11140953365962,normal_2
48,1.1139781636286958,48.538641179284625,40.90521124720103,normal_2
49,1.1285453826036238,48.3141649583702,39.087018267715074,normal_2
50,0.9639974197200699,44.91312076496606,39.690318486765385,normal_2
51,0.9795861843099241,49.291773119596385,40.27027115120249,normal_2
52,0.9388160615833181,51.267057106635605,40.605806108113676,normal_2
53,0.7793033372473468,49.20495225806482,38.98268127405805,normal_2
54,0.7718249575587228,52.09087646358988,39.28663690654808,normal_2
55,1.0390607312241316,49.83847558241984,40.19875614351845,normal_2
56,1.0813273053639192,51.16612662172109,38.80104814718014,normal_2
57,1.0377626270434388,50.96970327119776,38.848809491364165,normal_2
58,1.068486017067256,49.098027280427466,41.394822540950834,normal_2
59,1.0729029730809627,48.811165071014905,39.2240521754786,normal_2
60,0.999873189637251,49.223344615288376,39.82598928891058,normal_2
61,0.8005966785857926,51.37111520676782,40.75463581251946,normal_2
62,0.8012253398151724,50.4022458592855,40.30357571553076,normal_2
63,1.0822659740707095,53.71735562225041,39.904302941685465,normal_2
64,1.1385059917942648,54.78078870959278,40.64666740202532,normal_2
65,0.7965666989804796,52.4867153344154,41.13549576613434,normal_2
66,0.9862767434289144,51.237026789495815,39.12012922597257,normal_2
67,0.8611326651976543,51.38890685873088,38.63363197939639,normal_2
68,0.9599462943026451,54.933769285678295,39.90976482567697,normal_2
69,0.9610205748382321,52.261089963169844,41.57422814076966,normal_2
70,1.0604021215409118,53.48908930067272,40.373560474133456,normal_2
71,0.9315655308958533,52.670258225016774,40.70870465931147,normal_2
72,1.0243489544572502,50.90068093014283,39.69509499285496,normal_2
73,1.0711908169488553,48.13474476273567,39.95377477776839,normal_2
74,1.1529412691318606,50.529045459477715,41.23943622101246,normal_2
75,0.8070673586881721,52.1812022138248,38.46984336337883,normal_2
76,0.8881592142569947,50.43567134143963,40.71662483474196,normal_2
77,0.8707113690810049,48.89209059454975,40.4761872398274,normal_2
78,1.0227178640630048,51.052214723026395,42.99022921274412,normal_2
79,0.9490341978794405,50.87379123739649,40.66999126801509,normal_2
80,0.8457744703259538,49.95694259658902,38.907746160670925,normal_2
81,1.0132780937907546,48.85627409756175,38.29996983780446,normal_2
82,1.0492793726245284,48.85615254358823,39.622818429095865,normal_2
83,1.0612317130503588,52.3138798307173,38.241567517107946,normal_2
84,0.9645614505693133,50.570573688844085,39.20837483345244,normal_2
85,1.295387644342259,47.072459691114155,37.61932406473498,normal_2
86,1.0872671657527488,47.32149685540891,38.72650114825221,normal_2
87,0.925166563673272,50.68267601645072,38.77477544254104,normal_2
88,0.8877160252349603,47.359736893353244,39.384138016594775,normal_2
89,0.9379556678242758,45.39864193491474,40.66669989163739,normal_2
90,1.0441248068363336,52.63216391226609,39.16519868472628,normal_2
91,0.8485817267075958,49.523349651262684,40.93671276263172,normal_2
92,1.1692822908658211,51.22432127592782,40.18991655810929,normal_2
93,0.9000071347734622,46.54166796359869,40.13904958682775,normal_2
