time,vibration,pressure,temperature,label
0,0.8597785006999848,48.251387352170035,39.88362867121048,normal_2
1,1.0413867711358678,49.891152111865395,40.67401728687514,normal_2
2,0.8791497030708447,51.29369498406606,40.12705230712659,normal_2
3,0.980887595587698,47.51232315421996,42.01475945894405,normal_2
4,1.049367908960613,50.82143886102653,41.2909493061728,normal_2
5,0.9221961694431652,51.36728993842973,40.360438412476014,normal_2
6,0.8240241197612999,49.728187701822876,40.22166222600383,normal_2
7,0.959681897392714,49.19115655551545,39.82009512055563,normal_2
8,0.9739390574728543,48.09579929433734,38.471598422325776,normal_2
9,1.0568629313825013,50.33343173758878,39.396719936547875,normal_2
10,0.8608181662307614,50.145677454818404,41.10520055625384,normal_2
11,1.0672615793478957,47.77006553715436,39.15706863447012,normal_2
12,1.1541385971404987,54.15171317080199,40.08771227803981,normal_2
13,0.9122811372548327,48.11805719528191,39.85655448286606,normal_2
14,1.184185067639124,49.60810939283907,39.31125381977758,normal_2
15,0.9529285746685354,51.842290122278634,39.06344445690212,normal_2
16,1.0279239704422807,48.4095704054129,40.754244725448984,normal_2
17,1.0322478764550607,51.59799418988043,39.83016430843283,normal_2
18,1.0264892765561817,45.65988956996364,39.73943069537592,normal_2
19,0.8281461931069845,53.39894071447939,40.10239605097048,normal_2
20,1.0346403065464462,48.99726913674449,40.61366801037039,normal_2
21,1.0680516198463725,48.54983419382459,40.32461300296008,normal_2
22,1.067137453471651,48.616389074312124,39.82729238715605,normal_2
23,0.9525359139393466,49.12460380008231,41.33931958481026,normal_2
24,0.9621188414680114,48.38330389778839,41.71634338286853,normal_2
25,0.9638221390836067,46.44308329348744,40.731311373932954,normal_2
26,1.0432020568060354,51.09105985754779,39.055032927029096,normal_2
27,0.9559984953407274,50.70786773197108,40.432204833143174,normal_2
28,1.1639234940159215,48.634293864366505,39.75292058751552,normal_2
29,0.9660363049477352,51.17470909227074,40.29208250825189,normal_2
30,1.0776440194144925,48.44669606619259,39.58667652930636,normal_2
31,1.1436715942298943,47.12277672880917,39.18522405473704,normal_2
32,0.9570268964697624,49.701381184341066,41.2723202270257,normal_2
33,1.1338808254274229,48.76669686323121,41.44033191323373,normal_2
34,1.1563073085307531,49.92229908469253,40.274808242958244,normal_2
35,0.9062535349912384,47.42702718735478,39.45688070210222,normal_2
36,1.1915959462678942,55.08505469906739,39.6025065077459,normal_2
37,0.925214454768892,52.34662053205131,40.63015452358489,normal_2
38,0.8926374109071709,50.107454176697885,39.536778615064314,normal_2
39,1.1017667667472009,51.62524742042017,40.47598384456887,normal_2
40,0.96846540783286,49.26602681816973,41.17981466308971,normal_2
41,0.8876538392803317,52.036407894448004,41.295318115522974,normal_2
42,1.023914778820019,51.35645177509199,37.993712247741705,normal_2
43,1.1315008392984023,49.924211911226806,38.32085272489877,normal_2
44,1.1277331508447106,50.873576091127866,40.00252268405136,normal_2
45,1.0754351552767856,49.59336130247308,40.88893237438155,normal_2
46,0.9360372413753139,50.01208018517855,40.929387165828956,normal_2
47,0.9664268024906704,48.84456006286992,39.06456127594775,normal_2
48,1.066212380587895,51.043833365869,42.33518023267444,normal_2
49,1.154776505661315,50.51270995880835,41.04475886308345,normal_2
50,0.9306445442168454,51.797693876893966,38.45217432958705,normal_2
51,0.9468202227688792,53.038546121342854,40.51209851189295,normal_2
52,1.0390495918298324,51.386824042284765,37.84573951794267,normal_2
53,1.0302814124658428,49.87053051142247,39.407802577194616,normal_2
54,0.9963888313766591,49.77215936226351,41.1657437501382,normal_2
55,0.9627403874833258,45.48727934388581,38.992055049931,normal_2
56,1.0493725712884727,50.88825396135992,39.98660585378098,normal_2
57,0.9226379503808753,50.7814999968058,39.65467077110849,normal_2
58,0.9943056503097539,48.79717953122204,39.74829037694264,normal_2
59,0.8795282043354296,47.47181082740594,41.76341222595824,normal_2
60,0.9982687583200717,50.3097822474372,40.97317569258905,normal_2
61,1.1547841962958854,50.50282356896653,39.3145243326406,normal_2
62,0.992210428518912,51.556543415390585,39.93443746252972,normal_2
63,0.861107279744345,47.99838166239131,41.22457611318353,normal_2
64,1.1975787109772678,49.51061745978961,38.54609267589595,normal_2
65,1.008709218548818,53.25373412576101,40.71650540493253,normal_2
66,1.0170956584963036,48.20539534292865,40.34256327035819,normal_2
67,1.0054877348367692,48.667565602808494,42.41624764681837,normal_2
68,1.0514229115963192,49.44947007615361,39.83281321694085,normal_2
69,0.9372120557160939,51.322370916302134,39.45310474762943,normal_2
70,1.1339071127768696,48.924701969501484,40.422223703388156,normal_2
71,0.9878611555965482,51.680868634976505,39.646648516088064,normal_2
