time,vibration,pressure,temperature,label
0,1.2170971219254243,45.8134701863344,39.146147329868924,normal_2
1,1.174091427550983,46.80387688048286,40.70098339158164,normal_2
2,0.9914130097227308,48.38237215355469,40.48130837875939,normal_2
3,0.7696695919275958,51.813892021433716,40.43337443750517,normal_2
4,1.0256331129595144,49.49510606214744,39.573861008965544,normal_2
5,1.0336813564311027,53.42182387192609,38.90572516530482,normal_2
6,1.0627770872040132,48.9317959626749,40.661832607278306,normal_2
7,1.0965149985740372,49.44239976651411,41.16440297846618,normal_2
8,0.7832004922573376,49.528758526672796,38.70074250459853,normal_2
9,1.0940072288100888,50.73436132852016,38.71677922527652,normal_2
10,0.9469882996052374,48.94997110626255,40.66683707904686,normal_2
11,1.1182194548718951,49.710928568621945,39.96296573671238,normal_2
12,1.2184080980935856,48.53471265645398,38.33508723752054,normal_2
13,0.8888553096852307,51.19591703094779,41.704085991043236,normal_2
14,1.135570890612841,47.80891002497821,40.065261302613145,normal_2
15,1.1406414098087139,48.1956098890515,40.33173039326,normal_2
16,1.0945356391920886,50.224575396616785,40.89130421391787,normal_2
17,0.9836400643154594,48.97005929061185,40.421460393298595,normal_2
18,0.8767913102723096,51.81343247695936,39.79994307564439,normal_2
19,1.028716250374346,49.195421950495344,39.51881704709458,normal_2
20,0.9038979165955955,51.69273158128157,41.35690943061718,normal_2
21,1.010728891146563,49.43673737647406,41.27730349910276,normal_2
22,1.0404079123086243,49.2560507863915,39.897990509279666,normal_2
23,1.0366281538327302,52.18736227400273,41.53758843059402,normal_2
24,0.904174400896995,51.77426711223627,37.66705852413746,normal_2
25,1.0405507804001435,49.48369511780949,39.850126107975875,normal_2
26,0.8408741552524069,47.5212300178611,41.27793189027218,normal_2
27,1.1149193309265137,49.4879110022446,40.04534613800937,normal_2
28,0.9078899650406048,46.81061184966074,40.22972127371123,normal_2
29,0.8610299175706458,49.69125257326488,40.25233879813226,normal_2
30,1.0479158960724577,51.13779959512198,41.20663943114954,normal_2
31,0.8542058771245942,52.884096464527275,41.13183705262026,normal_2
32,0.9195264461260378,49.631434525714056,39.44870412220758,normal_2
33,1.0583044148894905,47.70679394217954,39.52899839424575,normal_2
34,0.9826396352100986,48.32997724571435,40.39768269359717,normal_2
35,0.8737134494501282,53.29288263383273,41.08505606876668,normal_2
36,1.0844906633123552,51.49301582472732,40.07516357352541,normal_2
37,1.047785487289132,52.57334229054089,38.44443064770615,normal_2
38,1.093945803495758,52.27719644810646,41.44317941902685,normal_2
39,0.9608221538900502,50.81608672848554,39.43307831926448,normal_2
40,0.9336244720318637,49.87668391575377,40.117012355214634,normal_2
41,1.160370604935662,50.743869415779706,40.258111608650324,normal_2
42,0.8115961870038626,47.58220925895475,38.74055957121102,normal_2
43,0.9889732227802713,48.42100558892594,40.152549068997104,normal_2
44,0.9670112806583676,51.75825450187712,39.192831763038136,normal_2
45,1.1127627340556434,50.93344481496917,38.263965801979246,normal_2
46,0.8850094720962259,48.276491303752245,41.01837645727926,normal_2
47,1.1063488778846329,50.133937329522446,40.438473953959935,normal_2
48,1.0723080100026878,47.75474101692555,41.41167351851208,normal_2
49,1.0805085411373934,50.57668818929131,39.639677010559026,normal_2
50,0.9931798325855559,48.27341204646843,39.087301117459674,normal_2
51,0.776759560184315,52.54520663171782,38.15148025030696,normal_2
52,0.8341311516316312,51.86994835411816,41.56369180341919,normal_2
53,1.0640884368705423,51.12685360947157,39.87745318821141,normal_2
54,1.039923098155144,48.75116689621689,41.37734931995721,normal_2
55,0.9213567248958426,52.74303153792113,40.643228142445615,normal_2
56,1.0445272829212346,54.254056100972036,40.88681383785725,normal_2
57,0.969575527841937,48.27762700899718,37.753158063588906,normal_2
58,1.1204402627245431,47.35358010655823,40.87234652631958,normal_2
59,1.049798031414455,51.20401101502216,40.635222858359775,normal_2
60,1.1059275734976457,51.61777097214495,39.50880433510624,normal_2
61,0.9317276010046807,48.58377605240537,38.945240015553274,normal_2
62,1.1800425788850049,49.88068868266813,39.946933718090875,normal_2
63,1.0501651881305367,46.614255916105066,41.47064523781954,normal_2
64,0.9289950964140924,48.22025208333635,39.65583742281397,normal_2
65,0.9500547235836428,50.150671152478786,40.38247724279434,normal_2
66,0.9721626766847707,48.204175904925286,41.166264389840116,normal_2
67,1.145661906677393,48.809080262761924,39.00944677009662,normal_2
68,1.1085095567649406,48.767017818252555,39.647239703428625,normal_2
69,1.0085668028923187,48.3295756479799,38.82391169908395,normal_2
70,0.9485602921860781,48.64843118633406,40.30114562257418,normal_2
71,1.0898131253027907,49.76924982765,38.48716375652353,normal_2
72,0.9713734933785704,47.18976995851707,41.67495347106814,normal_2
73,0.9244714106892308,51.99200556159542,41.78223016682369,normal_2
74,1.0350562026429195,49.47273282183968,38.08151200959823,normal_2
75,0.9887055842306153,45.64902075785118,41.09143333988753,normal_2
76,1.049323002325476,52.591215199480764,39.400719806094884,normal_2
77,1.0894559225414542,46.88185038371407,38.752036150054124,normal_2
78,0.8728959765140296,51.00606175782362,41.20196171600752,normal_2
79,1.0068139110434946,50.52888553711021,38.141248785919984,normal_2
80,0.8994649121532411,51.305229766857025,39.05372085250477,normal_2
81,1.031938754631712,50.47458100343679,40.52559867337238,normal_2
82,0.9049706069060055,51.32906209832356,39.3768559733315,normal_2
83,0.9892276774211399,45.755634074078685,39.93906613237474,normal_2
84,0.9924196508919331,51.53844615626131,39.964618427001746,normal_2
85,0.9286587517444378,48.485943498687426,37.97193859239591,normal_2
86,0.8598486541538375,51.65376060610673,40.376298306886234,normal_2
87,0.7853967140507445,51.65896684649568,39.8200199023186,normal_2
