time,vibration,pressure,temperature,label
0,1.0400244138724406,51.436119946166535,41.323730598947876,normal_2
1,1.0948650454494115,51.68160117117082,40.008034875802075,normal_2
2,0.9236821893320941,49.23820480356524,40.39549305490468,normal_2
3,0.8829306709034255,52.197591826849276,40.10888826915547,normal_2
4,0.9437671562149028,50.881825612450946,40.1347845575964,normal_2
5,1.0746504722886512,47.20348543212912,39.10445302616451,normal_2
6,0.9896331046219726,52.232625181028695,39.2210174432198,normal_2
7,0.9718153727386671,52.12074222628813,40.862037279076496,normal_2
8,1.1273711667687585,51.243948683159864,38.505050672256004,normal_2
9,1.0459368859275595,52.13771066095499,39.90670945385195,normal_2
10,1.0567024688404247,49.45074107833017,40.50570684974617,normal_2
11,0.8780468377496738,51.29575869444705,40.192148375745,normal_2
12,0.9743788409131248,52.71795835971384,41.69995964978327,normal_2
13,0.9249861049563766,47.91424405906103,40.717005176547815,normal_2
14,0.9433564318008039,46.79927518859477,38.485849564934426,normal_2
15,1.1513814903916373,49.241372166968034,39.18998802283024,normal_2
16,0.9275352957985552,48.451183122507494,39.48338212270282,normal_2
17,0.996386532323598,48.873453571184314,38.52114062246301,normal_2
18,1.1066223180177088,50.455391244424504,41.22361735278174,normal_2
19,1.0180858016695093,49.91562883085947,39.23894744112225,normal_2
20,0.985835913841787,51.87848354314885,39.42025537955921,normal_2
21,1.0440599377367523,51.0123598487539,40.366405019412674,normal_2
22,0.9375563347705946,49.483968800642735,40.03865885212923,normal_2
23,1.038199179292285,51.929741528228654,40.20142540499106,normal_2
24,1.0647249429247516,51.49179091197092,40.22178373495303,normal_2
25,1.0323738846513475,50.67268938599556,39.69171157497895,normal_2
26,0.956059722263406,51.611629381431165,40.2815787225422,normal_2
27,1.035585944230583,50.69401030023644,40.98476024247797,normal_2
28,0.9922237358980619,52.203158441030645,38.86443175636408,normal_2
29,1.0367795808021982,48.5533260534144,40.443793688342176,normal_2
30,1.0117701718360332,50.8744906475189,39.03048596895309,normal_2
31,0.8918927519627096,52.38162531032873,40.61243477379291,normal_2
32,0.9621276861008214,49.20014096991433,38.45438018996191,normal_2
33,1.1505229020829377,49.52312981887186,40.28538563043713,normal_2
34,1.0773104661616093,52.67238278921153,39.985930390714366,normal_2
35,0.8802477443118597,49.40769276111376,40.659549417698564,normal_2
36,1.019261142164461,49.42326340937693,39.83820101032376,normal_2
37,1.0003491118160017,47.182625349557235,39.667364679616306,normal_2
38,0.9831437340349148,52.33365418715486,41.224344361728406,normal_2
