time,vibration,pressure,temperature,label
0,0.9680417166178374,46.98291301481967,41.05322746579656,normal_2
1,0.9673165594308057,46.326821885282335,39.70116353608782,normal_2
2,0.959057883107764,48.260370020432305,39.95683425255383,normal_2
3,0.9587541235054293,48.07944370676901,39.17541685934852,normal_2
4,1.0306728045838998,50.645246943128576,40.842927972157014,normal_2
5,1.0404476938423508,49.02118062616926,40.44932557923597,normal_2
6,0.9139199298027052,51.01410237205728,39.74729790370616,normal_2
7,1.0321008850044702,51.61961033558067,41.01107306264511,normal_2
8,0.9719195116686474,49.88550365968438,41.26195382792411,normal_2
9,1.1788540844860833,49.47249612887996,39.172403817690174,normal_2
10,1.0819302190398825,49.91208983311759,39.72351134623214,normal_2
11,0.9093472535498054,50.47441351457071,39.13252652393509,normal_2
12,0.8754841504093687,52.14107542453129,38.74735949929294,normal_2
13,0.9643934230816855,49.86857621610703,40.88148046429228,normal_2
14,0.894132351980282,50.00725641143007,39.552022242551374,normal_2
15,0.8557811031944359,51.01152751827689,40.957869450453074,normal_2
16,1.0602858949945926,50.881109331481476,40.12649916042133,normal_2
17,1.1204592685917745,47.73802397142388,40.4889784836502,normal_2
18,0.9892851712139352,50.451003363001576,39.812992155244146,normal_2
19,0.9487942363543747,46.61952230662313,40.10281468847441,normal_2
20,1.044339110145485,49.68586919775672,40.02633949183682,normal_2
21,0.9483070144843374,49.70375800158333,39.69972461431656,normal_2
22,1.0587006327201922,52.01724614996251,39.99720048031479,normal_2
23,0.9775651078047085,46.98521632164709,40.27618278860265,normal_2
24,1.0964088664763165,50.83132875951258,39.77081199991666,normal_2
25,0.8937338734833006,50.63302093902488,40.415041912471686,normal_2
26,1.2593725536544067,51.060634221437844,39.48619282063041,normal_2
27,1.008193395079207,54.14670016259103,41.581250237046135,normal_2
28,0.8568704553268173,47.56357313702606,39.50552050771392,normal_2
29,0.936164417188168,49.69099888281211,38.73373630135035,normal_2
30,1.0897954542244752,50.47167851078765,38.6151660832437,normal_2
31,0.9780192234118047,48.27198129741282,39.49129277624853,normal_2
32,1.0586291887674555,47.70127266300114,39.794057813812955,normal_2
33,1.0876290862138127,52.35976899211233,38.483648352111615,normal_2
34,0.8804916291961137,49.217448250242605,40.85601487430579,normal_2
35,1.023681541556281,49.29992602344687,39.719338437915944,normal_2
36,0.927494456676056,50.67810791774504,40.20004698192082,normal_2
37,1.0201840794844719,49.29819129836702,39.87416026072152,normal_2
38,1.1353733987418286,48.7805535441043,38.06388361352122,normal_2
39,1.0612972020929634,51.40707860418637,38.73322706469573,normal_2
40,0.8484418796049493,47.756850240506196,40.02494975365358,normal_2
41,1.1649285259012667,50.208434281576025,40.22348343264665,normal_2
42,0.8900328053721204,50.82206148365325,40.25517459440509,normal_2
43,0.9314742915184975,47.00016004072867,40.53675989071843,normal_2
44,1.1170885122064447,49.827726673325344,40.41412359665243,normal_2
45,0.9910739710039494,50.24107646621425,39.816438320823806,normal_2
46,1.0506428997366943,49.57289060752466,39.88273234332376,normal_2
47,1.105677303957885,52.402728988543934,41.066942710950464,normal_2
48,0.8683448992940135,50.113860897675075,39.480301693282925,normal_2
49,0.8867065243901322,51.46741112722448,39.69719055371528,normal_2
50,1.0941285185835037,53.115984181972024,40.21203271151042,normal_2
51,0.936075523357911,47.702912122513986,38.5020312350704,normal_2
52,0.9725593971578891,48.5467841291726,40.06649129963364,normal_2
53,1.0778865286743122,56.82354027990161,40.46279753051397,normal_2
54,0.9839863259538636,52.01066515784806,39.33416485823633,normal_2
55,1.0618908446671909,51.33375471828808,40.09475064607665,normal_2
56,1.0775862394492812,51.85999486083364,39.60644897078444,normal_2
57,1.1808767185701043,52.38411566284771,40.453110988974615,normal_2
58,1.050859953824181,51.77763379412587,40.624946336268046,normal_2
59,1.0913137076520645,52.37416625720221,39.964255614488394,normal_2
60,0.8090210385726087,48.78807097206743,42.37137636168863,normal_2
61,1.2481716419931552,48.7023905224804,41.52469313362346,normal_2
62,0.8647633863123039,50.33600690287315,40.016383503013856,normal_2
63,0.9589198567135606,48.8873047868976,41.33555869384984,normal_2
64,1.1188217166653194,50.37298348638844,38.89826603884587,normal_2
65,1.033095285966183,51.201671699866594,39.53086741309994,normal_2
66,1.1322119528485706,49.8359918773506,40.39210506992301,normal_2
67,1.101307790267341,50.6995870263974,38.976133821297395,normal_2
68,0.9321921269043066,51.31203213973936,40.09018565507025,normal_2
69,1.0580182293476956,49.854706424559524,39.643519577192606,normal_2
70,1.1185355187231003,49.76863599538363,40.407741627589964,normal_2
71,0.9993525848793109,51.63354349318848,42.2907064319244,normal_2
72,1.057795307725607,49.62979043754386,40.284114277014865,normal_2
73,0.9885223575748847,51.59592462263778,40.54421351645209,normal_2
74,0.9569252720564314,48.69199263844982,39.87676485168473,normal_2
75,1.0225380026237179,49.42804138314035,39.16221143161189,normal_2
76,0.9787782761965964,52.49157678483704,40.295268840847065,normal_2
77,0.9824162233469979,50.66316732642221,39.63148330573132,normal_2
78,0.9752081463591168,50.8256896850741,40.531839923863785,normal_2
79,1.1278419060409732,49.16962389306905,38.89636171591025,normal_2
80,0.9725320248074536,50.786017008984466,39.92413665759832,normal_2
81,1.0590729277414002,53.847876163303695,41.01610702314667,normal_2
82,0.8761903942831182,52.149323449532815,40.098377823911854,normal_2
83,0.9768533322284776,50.60716767932623,39.02533842644392,normal_2
84,1.1981844293720079,49.16847784385371,40.65205263070978,normal_2
85,0.9684120670553017,51.41119323862453,39.57607344795116,normal_2
86,1.1342765611329615,50.2798838351701,39.61225293226642,normal_2
87,0.8645963516424793,48.45898449314918,37.24837205982963,normal_2
88,1.0253966548372833,50.19825729623363,38.21718694483393,normal_2
89,1.0847350427939848,50.23423028739331,39.079673172866485,normal_2
90,0.8507615062791969,50.36000866764139,39.39766272198078,normal_2
91,0.9576461024058841,49.85038233456106,39.92784702396387,normal_2
92,1.0422525865804089,53.146958137230335,39.85636783624192,normal_2
93,0.9535668114117919,50.56627289149587,38.15950577532758,normal_2
94,0.9968893310131236,55.571340751005536,39.64956040028233,normal_2
95,1.0822810638976135,51.12692245034865,39.91717303439628,normal_2
96,1.0737396441294746,50.16801426747993,40.06197306462645,normal_2
97,1.1040018567503922,52.50206708483876,39.13713232483034,normal_2
98,1.040328457974222,53.010821522640576,40.372283608082306,normal_2
99,1.078652266447066,48.26193150232661,39.92515919175697,normal_2
100,0.9768787439475306,47.81042974494598,37.214540194188146,normal_2
101,0.8696634864130164,52.527929485591265,40.807094619299356,normal_2
102,1.104229637129722,47.72269749530123,40.44389231408497,normal_2
103,0.8975886458172158,52.44547493020346,37.84761866207646,normal_2
104,0.9762370768790508,53.03426252410316,38.213916290275385,normal_2
105,0.9767774314404377,53.57721387129956,39.03471807808781,normal_2
106,1.1931841832349142,50.65218473809983,39.541144202733186,normal_2
107,1.0919140453620848,51.80024907634129,39.233898987554824,normal_2
108,1.1488001555079908,49.20832854599839,39.48427827806245,normal_2
109,1.0745811953917275,52.02564432932576,38.99062873635688,normal_2
110,0.9055038079862343,50.697029609023204,39.77288527180446,normal_2
111,0.9997666331046033,48.39738252588783,39.095693661758695,normal_2
112,0.9669605878596504,51.42281677695413,40.40677497183455,normal_2
113,0.9953348019724543,48.97346970139019,40.537755616118844,normal_2
114,1.06106577217625,50.20995915927172,40.47488457459062,normal_2
115,0.8921739315452115,50.26536711973556,38.621146609575725,normal_2
116,1.0801029145431698,51.21320886367711,40.06081760468145,normal_2
117,0.9828219739124872,48.74580581465148,40.5257027588251,normal_2
118,0.9785779459222996,47.95244020953348,39.318958119628626,normal_2
119,1.2433374889783297,53.3274119756556,39.980885111153206,normal_2
120,1.0432333126127717,50.4912362928677,40.446011526992145,normal_2
121,0.9160073726518401,53.46266041918794,39.660223172561814,normal_2
122,0.9933794206211272,49.76164868145751,38.46525643216432,normal_2
123,0.8975042038807006,54.12733685361062,39.69758321686104,normal_2
124,1.0161428671154964,48.581027969580674,40.33776969656069,normal_2
125,1.0396676315930773,51.22518186588567,38.93332658254286,normal_2
126,1.0696837390235625,47.74950069674807,40.230164751638675,normal_2
